639.6592,371.5866,646.4367,91.3807,20.00,4.40,178.61,67,68
646.4367,91.3807,644.5278,21.7814,1.00,1.09,181.57,68,69
644.5278,21.7814,993.6728,57.1445,39.00,5.50,84.22,69,70
993.6728,57.1445,139.5752,36.7668,42.00,13.20,268.63,70,71
139.5752,36.7668,54.2868,6.0366,2.00,1.43,250.19,71,72
54.2868,6.0366,782.5493,-20.7767,34.00,11.31,92.11,72,73
782.5493,-20.7767,1129.6400,-2.5301,24.00,5.45,86.99,73,74
1129.6400,-2.5301,1213.6415,-6.1927,2.00,1.32,92.50,74,75
1213.6415,-6.1927,1176.4904,-25.7534,1.00,0.66,242.23,75,76
1176.4904,-25.7534,636.6748,305.1471,37.00,9.86,301.51,76,77
636.6748,305.1471,598.8481,194.9254,4.00,1.83,198.94,77,78
598.8481,194.9254,1169.2038,12.1305,30.00,9.34,107.77,78,79
1169.2038,12.1305,695.2977,26.5593,32.00,7.42,271.74,79,80
695.2977,26.5593,614.3898,40.3003,3.00,1.29,279.64,80,81
614.3898,40.3003,392.6696,39.6582,15.00,3.48,269.83,81,82
392.6696,39.6582,306.0107,1.9510,5.00,1.49,246.49,82,83
306.0107,1.9510,296.8760,23.4349,178.00,0.37,336.97,83,84
296.8760,23.4349,576.9253,129.7148,22.00,4.70,69.22,84,85
576.9253,129.7148,576.2302,64.2635,1.00,1.03,180.61,85,86
576.2302,64.2635,1138.5440,2.2836,28.00,8.83,96.29,86,87
1138.5440,2.2836,1218.8145,18.3789,1.00,1.29,78.66,87,88
1218.8145,18.3789,552.8135,84.1013,37.00,10.41,275.64,88,89
552.8135,84.1013,360.8139,37.6104,13.00,3.10,256.39,89,90
360.8139,37.6104,284.0702,38.0314,1.00,1.21,270.31,90,91
284.0702,38.0314,593.8129,50.5671,20.00,4.86,87.68,91,92
593.8129,50.5671,576.5367,448.9392,207.00,6.25,357.52,92,93
576.5367,448.9392,515.7964,678.7173,98.00,3.73,345.19,93,94
515.7964,678.7173,534.2450,610.4491,1.00,1.11,164.88,94,95
534.2450,610.4491,573.3707,344.5640,18.00,4.22,171.63,95,96
573.3707,344.5640,378.7425,96.8854,22.00,4.94,218.16,96,97
378.7425,96.8854,427.1500,61.4916,1.00,0.94,126.17,97,98
427.1500,61.4916,235.2581,49.1574,14.00,3.02,266.32,98,99
235.2581,49.1574,122.4325,15.9433,4.00,1.85,253.60,99,100
122.4325,15.9433,54.6217,42.8067,139.00,1.15,291.61,100,101
54.6217,42.8067,754.1770,21.7360,38.00,10.87,91.73,101,102
754.1770,21.7360,92.9454,44.6886,34.00,10.29,271.99,102,103
92.9454,44.6886,44.3541,34.9202,1.00,0.78,258.63,103,104
44.3541,34.9202,1002.5377,55.5006,45.00,14.74,88.77,104,105
1002.5377,55.5006,83.8620,574.7468,48.00,16.15,299.48,105,106
83.8620,574.7468,192.0005,527.4538,45.00,1.86,113.62,106,107
192.0005,527.4538,126.7969,76.4124,28.00,7.13,188.23,107,108
126.7969,76.4124,265.5965,458.2241,20.00,6.36,19.98,108,109
265.5965,458.2241,184.1936,523.0641,4.00,1.64,308.54,109,110
184.1936,523.0641,183.9315,569.6730,1.00,0.73,359.68,110,111
183.9315,569.6730,231.2670,558.1176,50.00,0.77,103.72,111,112
231.2670,558.1176,164.3439,584.2476,1.00,1.13,291.33,112,113
164.3439,584.2476,410.1993,101.9040,57.00,8.45,152.99,113,114
410.1993,101.9040,343.3978,101.4818,72.00,1.05,269.64,114,115
343.3978,101.4818,134.9165,52.1928,15.00,3.37,256.70,115,116
134.9165,52.1928,47.3486,31.5358,2.00,1.41,256.73,116,117
47.3486,31.5358,417.4751,24.4726,33.00,5.80,91.09,117,118
417.4751,24.4726,546.2064,25.7648,11.00,2.02,89.42,118,119
546.2064,25.7648,620.1407,9.2936,1.00,1.19,102.56,119,120
620.1407,9.2936,230.1483,38.7882,24.00,6.13,274.32,120,121
230.1483,38.7882,128.1254,50.1548,3.00,1.61,276.36,121,122
128.1254,50.1548,127.7390,68.4768,1.00,0.29,358.79,122,123
127.7390,68.4768,625.4125,78.0109,26.00,7.78,88.90,123,124
625.4125,78.0109,555.9246,671.4052,30.00,9.31,353.32,124,125
555.9246,671.4052,594.2590,265.4726,25.00,6.39,174.61,125,126
594.2590,265.4726,592.8831,309.4578,1.00,0.69,358.21,126,127
592.8831,309.4578,952.6434,114.0189,21.00,6.41,118.51,127,128
952.6434,114.0189,953.8633,156.3952,1.00,0.67,1.65,128,129
953.8633,156.3952,786.0897,202.4092,10.00,2.73,285.34,129,130
786.0897,202.4092,645.1796,134.1319,8.00,2.46,244.15,130,131
645.1796,134.1319,671.1498,333.7611,62.00,3.16,7.41,131,132
671.1498,333.7611,333.1523,229.0360,88.00,5.55,252.78,132,133
333.1523,229.0360,370.1386,266.1049,1.00,0.82,44.94,133,134
370.1386,266.1049,413.1672,140.7634,4.00,2.08,161.05,134,135
413.1672,140.7634,441.2595,105.3620,1.00,0.71,141.57,135,136
441.2595,105.3620,428.1178,134.1448,1.00,0.50,335.46,136,137
428.1178,134.1448,699.1511,52.5011,19.00,4.44,106.76,137,138
699.1511,52.5011,599.6419,66.5602,2.00,1.58,278.04,138,139
599.6419,66.5602,567.8649,286.2161,16.00,3.49,351.77,139,140
567.8649,286.2161,593.9142,67.0347,16.00,3.47,173.22,140,141
593.9142,67.0347,611.8249,24.3543,1.00,0.73,157.23,141,142
611.8249,24.3543,523.9045,649.3741,28.00,9.83,351.99,142,143
523.9045,649.3741,571.0111,34.8569,36.00,9.60,175.62,143,144
571.0111,34.8569,566.7953,-14.8715,1.00,0.78,184.85,144,145
566.7953,-14.8715,455.3021,140.4905,7.00,3.00,324.34,145,146
455.3021,140.4905,439.8587,199.7375,1.00,0.96,345.39,146,147
439.8587,199.7375,405.5897,131.7888,1.00,1.20,206.76,147,148
405.5897,131.7888,409.9991,119.3487,1.00,0.21,160.48,148,149
409.9991,119.3487,828.6589,262.5979,48.00,6.93,71.11,149,150
828.6589,262.5979,609.0977,85.0343,29.00,4.43,231.04,150,151
609.0977,85.0343,884.8378,68.4045,16.00,4.34,93.45,151,152
884.8378,68.4045,1089.0753,56.9799,12.00,3.21,93.20,152,153
1089.0753,56.9799,786.8920,585.2522,115.00,9.48,330.23,153,154
786.8920,585.2522,567.5357,466.7562,25.00,3.92,241.62,154,155
567.5357,466.7562,761.3820,414.7592,11.00,3.15,105.02,155,156
761.3820,414.7592,193.8695,252.6562,32.00,9.20,254.06,156,157
193.8695,252.6562,70.8070,307.3954,7.00,2.12,293.98,157,158
70.8070,307.3954,353.3640,104.2851,28.00,5.46,125.71,158,159
353.3640,104.2851,415.5000,87.8987,1.00,1.01,104.77,159,160
415.5000,87.8987,481.7433,181.4134,3.00,1.80,35.31,160,161
481.7433,181.4134,553.4497,193.6487,1.00,1.14,80.32,161,162
553.4497,193.6487,581.3351,67.5535,4.00,2.03,167.53,162,163
581.3351,67.5535,440.1513,56.1100,8.00,2.23,265.37,163,164
440.1513,56.1100,494.8288,68.6583,1.00,0.88,77.07,164,165
494.8288,68.6583,585.5098,155.3989,62.00,1.97,46.27,165,166
585.5098,155.3989,572.8076,217.6158,1.00,1.00,348.46,166,167
572.8076,217.6158,667.4230,155.3005,4.00,1.78,123.37,167,168
667.4230,155.3005,948.6136,90.6468,19.00,4.53,102.95,168,169
948.6136,90.6468,958.0758,77.7384,1.00,0.25,143.76,169,170
958.0758,77.7384,1010.2130,92.3196,1.00,0.85,74.38,170,171
1010.2130,92.3196,445.6692,218.7582,30.00,9.02,282.62,171,172
445.6692,218.7582,430.8082,260.7991,1.00,0.70,340.53,172,173
430.8082,260.7991,256.5009,318.7327,13.00,2.89,288.39,173,174
256.5009,318.7327,224.0486,200.3648,87.00,1.93,195.33,174,175
224.0486,200.3648,315.9259,65.7067,61.00,2.56,145.69,175,176
315.9259,65.7067,448.3567,28.1553,7.00,2.16,105.83,176,177
448.3567,28.1553,579.5187,182.5959,20.00,3.18,40.34,177,178
579.5187,182.5959,403.1288,309.9733,10.00,3.42,305.83,178,179
403.1288,309.9733,474.7108,304.1062,1.00,1.13,94.69,179,180
474.7108,304.1062,494.6963,293.4181,1.00,0.36,118.14,180,181
494.6963,293.4181,541.7510,246.1945,138.00,1.05,135.10,181,182
541.7510,246.1945,577.9569,192.6116,1.00,1.02,145.95,182,183
577.9569,192.6116,614.8555,61.8689,176.00,2.14,164.24,183,184
614.8555,61.8689,586.9272,41.3912,1.00,0.54,233.75,184,185
586.9272,41.3912,420.7194,503.3761,30.00,7.68,340.21,185,186
420.7194,503.3761,460.6709,413.5095,81.00,1.55,156.03,186,187
460.6709,413.5095,460.4034,486.5193,1.00,1.15,359.79,187,188
460.4034,486.5193,465.3736,467.3058,1.00,0.31,165.50,188,189
465.3736,467.3058,624.8552,184.9141,28.00,5.09,150.54,189,190
624.8552,184.9141,611.9741,82.6174,76.00,1.62,187.18,190,191
611.9741,82.6174,459.5766,499.0153,59.00,6.94,339.90,191,192
459.5766,499.0153,604.7290,100.3452,25.00,6.64,159.99,192,193
604.7290,100.3452,607.8653,80.1255,1.00,0.32,171.18,193,194
607.8653,80.1255,611.6693,45.9273,1.00,0.54,173.65,194,195
611.6693,45.9273,598.5749,81.9223,1.00,0.60,340.01,195,196
598.5749,81.9223,299.6810,124.0634,23.00,4.74,278.03,196,197
299.6810,124.0634,191.3020,138.7900,4.00,1.72,277.74,197,198
191.3020,138.7900,74.2563,155.0943,4.00,1.86,277.93,198,199
74.2563,155.0943,59.8863,111.4191,1.00,0.72,198.21,199,200
59.8863,111.4191,870.9927,106.4262,-62576.00,12.55,90.35,200,201
870.9927,106.4262,568.3463,286.6524,39.00,5.52,300.77,201,202
568.3463,286.6524,510.8816,461.8896,9.00,2.90,341.84,202,203
510.8816,461.8896,280.9500,265.9123,21.00,4.74,229.56,203,204
280.9500,265.9123,499.5469,663.3662,29.00,7.10,28.81,204,205
499.5469,663.3662,681.9851,174.7435,31.00,8.15,159.53,205,206
681.9851,174.7435,729.5830,134.8807,1.00,0.98,129.95,206,207
729.5830,134.8807,534.3045,545.2529,31.00,7.11,334.55,207,208
534.3045,545.2529,231.4458,312.8304,21.00,5.98,232.50,208,209
231.4458,312.8304,715.9992,154.9500,27.00,7.96,108.05,209,210
715.9992,154.9500,769.6062,166.3337,1.00,0.86,78.01,210,211
769.6062,166.3337,263.0634,140.1471,28.00,7.93,267.04,211,212
263.0634,140.1471,658.3049,104.9992,23.00,6.22,95.08,212,213
658.3049,104.9992,720.6013,101.0253,1.00,0.98,93.65,213,214
720.6013,101.0253,572.8292,600.3142,35.00,8.13,343.51,214,215
572.8292,600.3142,547.7442,534.4486,1.00,1.11,200.85,215,216
547.7442,534.4486,255.5520,419.0723,21.00,4.93,248.45,216,217
255.5520,419.0723,617.8543,481.8791,25.00,5.76,80.17,217,218
617.8543,481.8791,772.3040,190.5057,21.00,5.17,152.07,218,219
772.3040,190.5057,1180.5464,115.3455,25.00,6.50,100.43,219,220
1180.5464,115.3455,677.7918,146.0483,27.00,7.87,273.49,220,221
677.7918,146.0483,627.9417,683.9683,150.00,8.44,354.71,221,222
627.9417,683.9683,619.8841,508.3400,7.00,2.76,182.63,222,223
619.8841,508.3400,250.6028,459.4295,32.00,5.84,262.46,223,224
250.6028,459.4295,170.0842,233.0406,23.00,3.77,199.58,224,225
170.0842,233.0406,268.7706,182.0654,8.00,1.75,117.32,225,226
268.7706,182.0654,189.9524,139.9965,1.00,1.40,241.91,226,227
189.9524,139.9965,757.5854,119.2522,31.00,8.86,92.09,227,228
757.5854,119.2522,672.4258,596.8294,27.00,7.59,349.89,228,229
672.4258,596.8294,654.0480,650.5471,1.00,0.89,341.11,229,230
654.0480,650.5471,677.3504,486.5787,10.00,2.60,171.91,230,231
677.3504,486.5787,798.8180,393.7063,8.00,2.40,127.40,231,232
798.8180,393.7063,695.8770,114.1611,30.00,4.67,200.22,232,233
695.8770,114.1611,655.4606,109.2784,1.00,0.64,263.11,233,234
655.4606,109.2784,418.2399,161.2235,14.00,3.81,282.35,234,235
418.2399,161.2235,248.3589,139.8980,9.00,2.69,262.84,235,236
248.3589,139.8980,130.1495,80.6849,5.00,2.08,243.39,236,237
130.1495,80.6849,208.3342,59.6445,1.00,1.27,105.06,237,238
208.3342,59.6445,714.5186,96.8598,28.00,7.93,85.80,238,239
714.5186,96.8598,777.4579,82.2809,1.00,1.02,103.04,239,240
777.4579,82.2809,1138.1709,105.4419,27.00,5.67,86.33,240,241
1138.1709,105.4419,1264.1177,172.6532,8.00,2.24,61.91,241,242
1264.1177,172.6532,718.2486,347.7783,32.00,8.94,287.79,242,243
718.2486,347.7783,659.7358,283.1497,4.00,1.37,222.16,243,244
659.7358,283.1497,704.1045,618.2447,25.00,5.30,7.54,244,245
704.1045,618.2447,845.8598,611.8433,7.00,2.23,92.59,245,246
845.8598,611.8433,692.8189,402.5777,20.00,4.07,216.18,246,247
692.8189,402.5777,692.8923,179.7585,15.00,3.50,179.98,247,248
692.8923,179.7585,679.2145,106.8635,1.00,1.17,190.63,248,249
679.2145,106.8635,628.6908,94.0570,1.00,0.82,255.78,249,250
628.6908,94.0570,507.5809,143.8912,5.00,2.06,292.37,250,251
507.5809,143.8912,461.5448,148.9785,1.00,0.73,276.31,251,252
461.5448,148.9785,192.1540,127.1262,26.00,4.24,265.36,252,253
192.1540,127.1262,686.1919,143.2806,78.00,7.73,88.13,253,254
686.1919,143.2806,639.4854,627.0944,28.00,7.60,354.49,254,255
639.4854,627.0944,620.2216,669.2243,1.00,0.73,335.43,255,256
620.2216,669.2243,658.9705,436.8802,193.00,3.70,170.53,256,257
658.9705,436.8802,582.7374,547.2803,5.00,2.11,325.37,257,258
582.7374,547.2803,654.9597,442.0980,5.00,2.01,145.52,258,259
654.9597,442.0980,663.8760,145.3833,22.00,4.66,178.28,259,260
663.8760,145.3833,673.2165,101.6323,1.00,0.70,167.95,260,261
673.2165,101.6323,1046.1455,108.4796,44.00,5.85,88.95,261,262
1046.1455,108.4796,162.5589,87.5541,43.00,13.64,268.64,262,263
162.5589,87.5541,78.1508,81.7285,1.00,1.33,266.05,263,264
78.1508,81.7285,830.2110,97.6872,35.00,11.67,88.78,264,265
830.2110,97.6872,1175.7739,76.8504,22.00,5.43,93.45,265,266
1175.7739,76.8504,1259.8356,50.2406,2.00,1.39,107.57,266,267
1259.8356,50.2406,680.5854,350.1009,37.00,10.15,297.37,267,268
680.5854,350.1009,639.3958,230.7281,4.00,1.99,199.04,268,269
639.3958,230.7281,1228.2119,63.3788,31.00,9.54,105.87,269,270
1228.2119,63.3788,773.9374,90.1493,30.00,7.12,273.37,270,271
773.9374,90.1493,688.5025,112.9078,1.00,1.39,284.92,271,272
688.5025,112.9078,452.0693,108.8635,13.00,3.71,269.02,272,273
452.0693,108.8635,337.3113,90.1662,4.00,1.83,260.75,273,274
337.3113,90.1662,336.4367,102.3773,140.00,0.19,355.90,274,275
336.4367,102.3773,621.9244,141.7951,17.00,4.52,82.14,275,276
621.9244,141.7951,1168.1279,58.1387,31.00,8.62,98.71,276,277
1168.1279,58.1387,1252.9283,56.9430,1.00,1.33,90.81,277,278
1252.9283,56.9430,581.2529,101.9310,37.00,10.47,273.83,278,279
581.2529,101.9310,394.8096,108.4180,9.00,2.93,271.99,279,280
394.8096,108.4180,319.0683,95.3154,1.00,1.21,260.19,280,281
319.0683,95.3154,631.3926,117.4574,21.00,4.91,85.94,281,282
631.3926,117.4574,606.0877,458.6933,161.00,5.37,355.76,282,283
606.0877,458.6933,568.8105,631.5384,6.00,2.78,347.83,283,284
568.8105,631.5384,603.3720,390.4963,16.00,3.82,171.84,284,285
603.3720,390.4963,401.4266,129.5055,18.00,5.18,217.73,285,286
401.4266,129.5055,452.4036,109.3377,1.00,0.86,111.58,286,287
452.4036,109.3377,255.0551,79.1808,11.00,3.14,261.31,287,288
255.0551,79.1808,138.5360,54.4749,5.00,1.87,258.03,288,289
138.5360,54.4749,83.7408,50.0598,1.00,0.86,265.39,289,290
83.7408,50.0598,776.1696,76.6457,36.00,10.77,87.80,290,291
776.1696,76.6457,78.6913,96.4406,34.00,10.84,271.63,291,292
78.6913,96.4406,1054.6473,128.2235,44.00,15.00,88.13,292,293
1054.6473,128.2235,106.0114,574.0342,45.00,16.05,295.17,293,294
106.0114,574.0342,194.8393,519.8372,3.00,1.64,121.39,294,295
194.8393,519.8372,126.8882,125.6876,20.00,6.27,189.78,295,296
126.8882,125.6876,282.0041,485.8377,25.00,6.14,23.30,296,297
282.0041,485.8377,200.1365,521.5129,1.00,1.40,293.55,297,298
200.1365,521.5129,144.8047,561.8440,1.00,1.08,306.09,298,299
144.8047,561.8440,187.0665,572.0514,1.00,0.68,76.42,299,300
187.0665,572.0514,401.3009,136.4642,110.00,7.59,153.81,300,301
401.3009,136.4642,351.1423,140.7301,1.00,0.79,274.86,301,302
351.1423,140.7301,123.1774,111.8230,13.00,3.61,262.77,302,303
123.1774,111.8230,30.3799,92.2703,2.00,1.49,258.10,303,304
30.3799,92.2703,454.6338,85.4323,53.00,6.64,90.92,304,305
454.6338,85.4323,581.4316,88.2275,5.00,1.99,88.74,305,306
581.4316,88.2275,666.6121,85.3786,1.00,1.34,91.92,306,307
666.6121,85.3786,273.1837,85.6385,26.00,6.16,270.04,307,308
273.1837,85.6385,161.1921,146.7967,11.00,2.01,298.64,308,309
161.1921,146.7967,650.3495,126.7039,26.00,7.65,92.35,309,310
650.3495,126.7039,598.3104,704.3680,32.00,9.05,354.85,310,311
598.3104,704.3680,621.5429,306.5335,21.00,6.24,176.66,311,312
621.5429,306.5335,972.3757,160.0000,20.00,5.96,112.67,312,313
972.3757,160.0000,811.3652,223.3257,9.00,2.72,291.47,313,314
811.3652,223.3257,672.1548,175.8855,6.00,2.31,251.18,314,315
672.1548,175.8855,696.6071,377.6116,8.00,3.19,6.91,315,316
696.6071,377.6116,739.4671,347.6646,1.00,0.82,124.94,316,317
739.4671,347.6646,366.0679,242.8538,22.00,6.08,254.32,317,318
366.0679,242.8538,402.2830,214.6041,1.00,0.72,127.96,318,319
402.2830,214.6041,472.3571,151.0860,4.00,1.49,132.19,319,320
472.3571,151.0860,744.3370,126.6271,17.00,4.29,95.14,320,321
744.3370,126.6271,638.0679,140.8422,3.00,1.69,277.62,321,322
638.0679,140.8422,616.3203,336.3023,14.00,3.09,353.65,322,323
616.3203,336.3023,620.1594,88.8963,48.00,3.89,179.11,323,324
620.1594,88.8963,551.5214,678.9961,27.00,9.26,353.37,324,325
551.5214,678.9961,579.8637,81.7961,35.00,9.32,177.28,325,326
579.8637,81.7961,510.8624,175.3614,3.00,1.83,323.59,326,327
510.8624,175.3614,454.2489,128.8376,1.00,1.15,230.59,327,328
454.2489,128.8376,870.9138,292.6728,41.00,7.01,68.53,328,329
870.9138,292.6728,639.3447,119.5615,28.00,4.54,233.22,329,330
639.3447,119.5615,912.3414,121.1503,16.00,4.29,89.67,330,331
912.3414,121.1503,1153.7938,119.6688,14.00,3.79,90.35,331,332
1153.7938,119.6688,851.2409,615.8891,33.00,9.06,328.63,332,333
851.2409,615.8891,629.0167,517.1239,22.00,3.82,246.04,333,334
629.0167,517.1239,821.9854,503.3668,12.00,3.04,94.08,334,335
821.9854,503.3668,230.0070,287.8974,31.00,9.81,250.00,335,336
230.0070,287.8974,97.2945,295.2576,6.00,2.09,273.17,336,337
97.2945,295.2576,369.8862,144.2184,18.00,4.89,118.99,337,338
369.8862,144.2184,457.7956,122.8081,2.00,1.42,103.69,338,339
457.7956,122.8081,560.3938,185.8604,4.00,1.89,58.43,339,340
560.3938,185.8604,513.7410,237.0207,1.00,1.09,317.64,340,341
513.7410,237.0207,604.2009,217.9563,2.00,1.45,101.90,341,342
604.2009,217.9563,614.7316,95.9144,5.00,1.93,175.07,342,343
614.7316,95.9144,482.1700,88.1721,6.00,2.09,266.66,343,344
482.1700,88.1721,522.3010,105.5111,1.00,0.69,66.63,344,345
522.3010,105.5111,598.9556,229.4643,5.00,2.29,31.73,345,346
598.9556,229.4643,690.8404,193.9652,3.00,1.55,111.12,346,347
690.8404,193.9652,999.9622,116.0036,20.00,5.00,104.16,347,348
999.9622,116.0036,1068.9856,131.3554,1.00,1.11,77.46,348,349
1068.9856,131.3554,490.4990,266.5122,33.00,9.26,283.15,349,350
490.4990,266.5122,301.9960,292.6067,11.00,2.99,277.88,350,351
301.9960,292.6067,267.4687,173.2670,8.00,1.95,196.14,351,352
267.4687,173.2670,371.7717,118.1188,14.00,1.85,117.87,352,353
371.7717,118.1188,498.0060,74.8094,6.00,2.10,108.94,353,354
498.0060,74.8094,638.6811,196.7759,8.00,2.93,49.07,354,355
638.6811,196.7759,441.5316,329.3468,11.00,3.73,303.92,355,356
441.5316,329.3468,527.5156,320.0907,1.00,1.36,96.14,356,357
527.5156,320.0907,575.3671,259.3484,135.00,1.22,141.77,357,358
575.3671,259.3484,611.1456,244.7516,1.00,0.61,112.19,358,359
611.1456,244.7516,1026.5631,541.7615,24.00,7.98,54.44,359,360
1026.5631,541.7615,639.4302,127.8779,26.00,8.84,223.09,360,361
639.4302,127.8779,622.7771,91.3353,1.00,0.63,204.50,361,362
622.7771,91.3353,444.2150,524.6236,35.00,7.33,337.60,362,363
444.2150,524.6236,497.7905,490.7566,69.00,1.00,122.30,363,364
497.7905,490.7566,647.3006,234.0057,17.00,4.66,149.79,364,365
647.3006,234.0057,642.6392,143.8243,1.00,1.42,182.96,365,366
642.6392,143.8243,506.9449,515.1146,25.00,6.19,339.92,366,367
506.9449,515.1146,632.2606,120.7078,19.00,6.48,162.37,367,368
632.2606,120.7078,335.2415,133.9791,18.00,4.67,272.56,368,369
335.2415,133.9791,235.3064,146.0375,3.00,1.58,276.88,369,370
235.3064,146.0375,117.0638,192.3560,14.00,2.00,291.39,370,371
