763.2771,671.9429,756.3664,712.7951,1.00,0.65,350.40,35,36
756.3664,712.7951,880.9881,684.7840,4.00,2.01,102.67,36,37
880.9881,684.7840,857.3942,706.2738,1.00,0.50,312.33,37,38
857.3942,706.2738,1258.7785,338.6920,193.00,8.50,132.48,38,39
1258.7785,338.6920,1090.9303,333.2040,9.00,2.64,268.13,39,40
1090.9303,333.2040,344.6468,346.8290,106.00,11.58,271.05,40,41
344.6468,346.8290,381.5950,357.2546,1.00,0.60,74.24,41,42
381.5950,357.2546,407.5561,545.3378,8.00,2.98,7.86,42,43
407.5561,545.3378,418.8141,595.2631,1.00,0.80,12.71,43,44
418.8141,595.2631,-36.4175,646.6769,22.00,7.17,276.44,44,45
-36.4175,646.6769,-17.5801,609.6867,1.00,0.65,153.01,45,46
-17.5801,609.6867,-41.3704,714.1912,3.00,1.69,347.18,46,47
-41.3704,714.1912,82.3343,555.0657,180.00,3.17,142.14,47,48
82.3343,555.0657,92.5272,587.3766,1.00,0.53,17.51,48,49
92.5272,587.3766,526.1285,607.3235,22.00,6.79,87.37,49,50
526.1285,607.3235,512.1117,632.3144,1.00,0.45,330.71,50,51
512.1117,632.3144,558.9841,575.0856,232.00,1.16,140.68,51,52
558.9841,575.0856,526.8587,646.2148,1.00,1.23,335.69,52,53
526.8587,646.2148,320.9172,653.7370,10.00,3.24,272.09,53,54
320.9172,653.7370,429.4677,366.4742,14.00,4.82,159.30,54,55
429.4677,366.4742,374.0386,388.2372,1.00,0.94,291.44,55,56
374.0386,388.2372,1263.1148,331.4869,43.00,13.74,93.65,56,57
1263.1148,331.4869,734.1906,521.2763,248.00,8.77,289.74,57,58
734.1906,521.2763,810.6456,530.2470,1.00,1.21,83.31,58,59
810.6456,530.2470,1102.3940,608.6091,16.00,4.74,74.97,59,60
1102.3940,608.6091,1031.3161,632.4467,1.00,1.18,288.54,60,61
1031.3161,632.4467,1053.6051,477.1757,17.00,2.47,171.83,61,62
1053.6051,477.1757,996.4147,444.7665,1.00,1.03,240.46,62,63
996.4147,444.7665,826.2381,496.7794,8.00,2.80,287.00,63,64
826.2381,496.7794,950.2747,411.7662,224.00,2.36,124.43,64,65
950.2747,411.7662,849.3033,463.7088,3.00,1.79,297.22,65,66
849.3033,463.7088,935.8408,437.4365,3.00,1.42,106.89,66,67
935.8408,437.4365,848.2202,423.3814,2.00,1.40,260.89,67,68
848.2202,423.3814,881.2702,438.7889,1.00,0.57,65.01,68,69
881.2702,438.7889,1452.9600,947.0400,17.00,11.86,48.36,69,70
1452.9600,947.0400,904.8458,405.9024,62.00,11.94,225.37,70,71
904.8458,405.9024,821.1865,464.9789,4.00,1.61,305.23,71,72
821.1865,464.9789,960.9877,453.4782,11.00,2.21,94.70,72,73
960.9877,453.4782,807.3286,314.4657,199.00,3.26,227.86,73,74
807.3286,314.4657,837.8956,419.8257,6.00,1.72,16.18,74,75
837.8956,419.8257,853.6752,411.7145,1.00,0.28,117.20,75,76
853.6752,411.7145,1129.1042,329.8600,22.00,4.51,106.55,76,77
1129.1042,329.8600,971.1753,252.0285,23.00,2.77,243.76,77,78
971.1753,252.0285,813.6269,409.9181,200.00,3.50,315.06,78,79
813.6269,409.9181,887.0708,380.9871,1.00,1.24,111.50,79,80
887.0708,380.9871,788.0214,364.6798,2.00,1.58,260.65,80,81
788.0214,364.6798,717.0278,272.4242,201.00,1.83,217.58,81,82
717.0278,272.4242,828.4308,321.4791,5.00,1.91,66.23,82,83
828.4308,321.4791,774.7480,337.9238,1.00,0.88,287.03,83,84
774.7480,337.9238,831.7592,353.5118,1.00,0.93,74.71,84,85
831.7592,353.5118,790.9710,389.5748,1.00,0.86,311.48,85,86
790.9710,389.5748,881.4142,365.5142,3.00,1.47,104.90,86,87
881.4142,365.5142,813.0414,370.0897,1.00,1.08,273.83,87,88
813.0414,370.0897,845.6404,355.1852,257.00,0.56,114.57,88,89
845.6404,355.1852,785.7022,374.6195,1.00,0.99,287.96,89,90
