420.7948,587.9575,277.7791,650.0858,6.00,2.45,293.48,64,65
277.7791,650.0858,244.4776,675.6408,1.00,0.66,307.50,65,66
244.4776,675.6408,846.3110,424.9896,172.00,10.15,112.61,66,67
846.3110,424.9896,851.4006,518.8973,2.00,1.48,3.10,67,68
851.4006,518.8973,811.4213,372.6030,154.00,2.38,195.28,68,69
811.4213,372.6030,724.4467,297.3877,9.00,1.81,229.15,69,70
724.4467,297.3877,838.6051,368.7772,170.00,2.12,57.98,70,71
838.6051,368.7772,803.3070,361.8057,1.00,0.57,258.83,71,72
803.3070,361.8057,832.3885,398.7868,1.00,0.74,38.18,72,73
832.3885,398.7868,900.8203,483.5269,5.00,1.71,38.92,73,74
900.8203,483.5269,831.5549,357.0806,173.00,2.27,208.71,74,75
831.5549,357.0806,786.2493,339.9659,1.00,0.76,249.31,75,76
786.2493,339.9659,769.7502,274.0256,1.00,1.07,194.05,76,77
769.7502,274.0256,778.9818,211.4316,1.00,1.00,171.61,77,78
778.9818,211.4316,576.7326,95.4198,18.00,3.66,240.16,78,79
576.7326,95.4198,628.5113,78.7466,1.00,0.86,107.85,79,80
628.5113,78.7466,668.9439,130.0675,1.00,1.03,38.23,80,81
668.9439,130.0675,806.8907,167.3219,10.00,2.25,74.89,81,82
806.8907,167.3219,968.4857,811.8857,32.00,10.34,14.07,82,83
968.4857,811.8857,786.3030,301.9551,31.00,8.45,199.66,83,84
786.3030,301.9551,768.9280,345.0215,1.00,0.73,338.03,84,85
