854.0261,381.6453,819.7618,293.9727,114.00,1.48,201.35,70,71
819.7618,293.9727,799.9169,349.1272,99.00,0.92,340.21,71,72
799.9169,349.1272,759.2591,327.0234,1.00,0.73,241.47,72,73
759.2591,327.0234,777.9276,330.4104,141.00,0.30,79.72,73,74
777.9276,330.4104,767.9546,336.5448,1.00,0.18,301.60,74,75
767.9546,336.5448,832.3208,342.7977,1.00,1.02,84.45,75,76
832.3208,342.7977,808.8651,336.2687,114.00,0.38,254.45,76,77
808.8651,336.2687,764.3855,352.8073,1.00,0.75,290.40,77,78
764.3855,352.8073,789.8339,373.4978,1.00,0.52,50.89,78,79
789.8339,373.4978,557.5437,377.0941,9.00,3.65,270.89,79,80
557.5437,377.0941,820.3136,282.2157,84.00,4.39,109.85,80,81
820.3136,282.2157,577.4734,397.6058,11.00,4.22,295.42,81,82
