564.1783,317.3253,541.8062,319.4774,158.00,0.35,275.49,32,33
541.8062,319.4774,1112.5357,130.7242,32.00,9.37,108.30,33,34
1112.5357,130.7242,478.6823,433.0955,39.00,10.91,295.50,34,35
478.6823,433.0955,521.5185,381.4073,1.00,1.06,140.35,35,36
521.5185,381.4073,1259.7833,306.0266,32.00,11.51,95.83,36,37
1259.7833,306.0266,1075.1580,339.7448,9.00,2.95,280.35,37,38
1075.1580,339.7448,448.8504,395.3802,38.00,9.79,275.08,38,39
448.8504,395.3802,493.3815,546.5122,7.00,2.48,16.42,39,40
493.3815,546.5122,891.4163,362.7023,27.00,6.86,114.79,40,41
891.4163,362.7023,738.9536,405.2741,74.00,2.49,285.60,41,42
738.9536,405.2741,118.1000,603.3549,45.00,10.14,287.70,42,43
118.1000,603.3549,196.1461,616.0871,1.00,1.24,80.73,43,44
196.1461,616.0871,298.9436,637.8291,4.00,1.65,78.06,44,45
298.9436,637.8291,357.9653,651.2597,1.00,0.95,77.18,45,46
357.9653,651.2597,530.3807,475.1829,23.00,3.87,135.60,46,47
530.3807,475.1829,544.7412,399.2887,1.00,1.21,169.29,47,48
544.7412,399.2887,546.6891,658.9610,15.00,4.08,0.43,48,49
546.6891,658.9610,760.7027,668.1242,22.00,3.37,87.55,49,50
760.7027,668.1242,961.9973,710.4442,15.00,3.23,78.13,50,51
961.9973,710.4442,1039.7379,708.6069,1.00,1.22,91.35,51,52
1039.7379,708.6069,1003.1153,723.2872,1.00,0.62,291.84,52,53
1003.1153,723.2872,1072.4794,699.4266,1.00,1.15,108.98,53,54
1072.4794,699.4266,805.7152,652.6935,24.00,4.25,260.06,54,55
805.7152,652.6935,1013.8825,640.5395,21.00,3.28,93.34,55,56
1013.8825,640.5395,339.8739,730.2455,32.00,10.57,277.58,56,57
339.8739,730.2455,288.5623,734.4906,1.00,0.81,274.73,57,58
288.5623,734.4906,821.5076,603.6371,31.00,8.57,103.79,58,59
821.5076,603.6371,898.6060,559.4700,1.00,1.40,119.81,59,60
898.6060,559.4700,1102.8168,261.2865,126.00,5.67,145.59,60,61
1102.8168,261.2865,1127.9745,180.2707,1.00,1.33,162.75,61,62
1127.9745,180.2707,619.6621,356.2288,39.00,8.40,289.09,62,63
619.6621,356.2288,604.1371,264.0099,264.00,1.47,189.56,63,64
604.1371,264.0099,754.6143,328.0037,9.00,2.57,66.96,64,65
754.6143,328.0037,703.8887,266.6458,257.00,1.25,219.58,65,66
703.8887,266.6458,826.6541,399.0747,15.00,2.84,42.83,66,67
826.6541,399.0747,870.3817,441.7575,1.00,0.96,45.69,67,68
870.3817,441.7575,675.7716,258.6509,438.00,4.20,226.74,68,69
675.7716,258.6509,826.6973,265.1924,217.00,2.37,87.52,69,70
826.6973,265.1924,849.3379,329.6971,1.00,1.08,19.34,70,71
849.3379,329.6971,818.3812,345.2692,1.00,0.54,296.70,71,72
818.3812,345.2692,857.6114,366.7164,1.00,0.70,61.33,72,73
857.6114,366.7164,916.9415,473.7681,5.00,1.92,29.00,73,74
916.9415,473.7681,819.4622,351.6882,23.00,2.46,218.61,74,75
819.4622,351.6882,736.0770,284.7097,412.00,1.68,231.23,75,76
736.0770,284.7097,961.4500,1016.2667,300.00,11.87,17.12,76,77
961.4500,1016.2667,793.9835,281.0229,41.00,11.69,192.83,77,78
793.9835,281.0229,818.3169,359.0861,318.00,1.29,17.31,78,79
