756.6349,578.7479,855.5218,570.8826,3.00,1.56,94.55,60,61
855.5218,570.8826,828.0325,501.1900,1.00,1.18,201.53,61,62
828.0325,501.1900,876.4731,510.5261,1.00,0.78,79.09,62,63
876.4731,510.5261,723.3890,354.3942,16.00,3.43,224.44,63,64
723.3890,354.3942,890.9876,364.6381,9.00,2.64,86.50,64,65
890.9876,364.6381,988.3836,363.7395,2.00,1.53,90.53,65,66
988.3836,363.7395,1030.7239,379.8257,1.00,0.71,69.20,66,67
1030.7239,379.8257,1036.2522,434.1180,1.00,0.86,5.81,67,68
1036.2522,434.1180,884.1073,482.7027,8.00,2.51,287.71,68,69
884.1073,482.7027,934.6888,422.1007,1.00,1.24,140.15,69,70
934.6888,422.1007,989.3056,421.5273,1.00,0.86,90.60,70,71
989.3056,421.5273,1022.6451,414.2140,1.00,0.54,102.37,71,72
1022.6451,414.2140,862.4299,435.8134,10.00,2.54,277.68,72,73
862.4299,435.8134,748.1955,308.7157,9.00,2.69,221.95,73,74
748.1955,308.7157,729.3164,275.5111,1.00,0.60,209.62,74,75
729.3164,275.5111,616.8832,262.8672,4.00,1.78,263.58,75,76
616.8832,262.8672,275.7795,503.9005,28.00,6.54,305.25,76,77
275.7795,503.9005,270.0404,442.8040,1.00,0.97,185.37,77,78
270.0404,442.8040,205.2059,612.4958,9.00,2.85,339.09,78,79
205.2059,612.4958,899.3593,493.0161,151.00,10.94,99.77,79,80
899.3593,493.0161,725.8479,312.0530,21.00,3.94,223.80,80,81
725.8479,312.0530,818.7220,359.3804,5.00,1.64,63.00,81,82
818.7220,359.3804,656.8283,138.8843,22.00,4.29,216.29,82,83
656.8283,138.8843,636.4399,53.5035,1.00,1.38,193.43,83,84
636.4399,53.5035,234.8182,87.6224,28.00,6.31,274.86,84,85
234.8182,87.6224,264.9050,33.0014,1.00,0.98,151.15,85,86
264.9050,33.0014,254.8396,145.1745,5.00,1.77,354.87,86,87
254.8396,145.1745,332.2206,220.4617,4.00,1.70,45.79,87,88
332.2206,220.4617,903.6447,266.2598,33.00,8.94,85.42,88,89
903.6447,266.2598,848.9211,291.4947,1.00,0.95,294.76,89,90
848.9211,291.4947,798.1226,319.9221,1.00,0.92,299.23,90,91
798.1226,319.9221,797.1341,230.2759,1.00,1.41,180.63,91,92
797.1341,230.2759,706.8868,138.3022,5.00,2.03,224.46,92,93
706.8868,138.3022,654.1633,111.1421,1.00,0.93,242.75,93,94
654.1633,111.1421,761.7211,174.0289,7.00,1.96,59.69,94,95
761.7211,174.0289,808.5093,249.9671,1.00,1.40,31.64,95,96
808.5093,249.9671,818.8582,389.2246,8.00,2.20,4.25,96,97
