1089.1303,313.6815,430.6296,421.9145,39.00,10.38,279.33,54,55
430.6296,421.9145,610.7274,435.5056,46.00,2.84,85.68,55,56
610.7274,435.5056,720.0784,504.0174,21.00,2.03,57.93,56,57
720.0784,504.0174,1051.8182,383.9984,29.00,5.53,109.89,57,58
1051.8182,383.9984,745.7393,435.9817,35.00,4.87,279.64,58,59
745.7393,435.9817,703.4174,568.4136,71.00,2.19,342.28,59,60
703.4174,568.4136,1030.8817,330.9149,31.00,6.34,125.95,60,61
1030.8817,330.9149,983.5425,292.8291,1.00,0.96,231.18,61,62
983.5425,292.8291,188.1604,370.8671,48.00,12.37,275.60,62,63
188.1604,370.8671,745.9862,331.6346,34.00,8.73,94.02,63,64
745.9862,331.6346,757.9869,735.7719,-19233.00,6.33,1.70,64,65
757.9869,735.7719,774.6881,979.5158,27.00,3.84,3.92,65,66
774.6881,979.5158,617.1003,398.0103,27.00,9.39,195.16,66,67
617.1003,398.0103,497.3900,206.4935,22.00,3.55,212.01,67,68
497.3900,206.4935,1028.3831,259.8458,31.00,8.33,84.26,68,69
1028.3831,259.8458,191.0906,472.2341,46.00,13.34,284.23,69,70
191.0906,472.2341,126.4066,394.7534,2.00,1.59,219.86,70,71
126.4066,394.7534,795.9543,231.8096,41.00,10.71,103.68,71,72
795.9543,231.8096,609.5530,172.2764,21.00,3.07,252.29,72,73
609.5530,172.2764,417.8600,177.2135,21.00,3.01,271.48,73,74
417.8600,177.2135,1019.7731,370.6977,33.00,9.85,72.18,74,75
1019.7731,370.6977,386.6697,562.8170,41.00,10.29,286.88,75,76
386.6697,562.8170,157.9713,464.1762,21.00,3.91,246.67,76,77
157.9713,464.1762,875.3437,494.9069,39.00,11.15,87.55,77,78
875.3437,494.9069,911.6475,310.1886,11.00,2.96,168.88,78,79
911.6475,310.1886,895.5908,235.4310,1.00,1.20,192.12,79,80
895.5908,235.4310,376.2017,671.6466,37.00,10.55,310.03,80,81
376.2017,671.6466,226.9923,606.0082,20.00,2.56,246.25,81,82
226.9923,606.0082,771.6301,282.6125,48.00,9.86,120.70,82,83
771.6301,282.6125,748.3430,185.8696,2.00,1.56,193.53,83,84
748.3430,185.8696,468.0551,196.1118,28.00,4.40,272.09,84,85
468.0551,196.1118,922.2497,450.2003,48.00,8.13,60.78,85,86
922.2497,450.2003,989.8038,289.6967,14.00,2.74,157.17,86,87
989.8038,289.6967,670.9224,281.8134,28.00,5.00,268.58,87,88
670.9224,281.8134,552.5390,736.8113,28.00,7.35,345.42,88,89
552.5390,736.8113,619.8708,508.3445,23.00,3.74,163.58,89,90
619.8708,508.3445,1045.1419,627.7801,70.00,6.91,74.31,90,91
1045.1419,627.7801,934.4908,574.6895,8.00,1.93,244.37,91,92
934.4908,574.6895,375.3280,490.6640,37.00,8.82,261.45,92,93
375.3280,490.6640,903.3645,687.6153,33.00,8.79,69.55,93,94
903.3645,687.6153,933.6859,386.5847,21.00,4.75,174.25,94,95
933.6859,386.5847,533.3845,252.5973,34.00,6.61,251.49,95,96
533.3845,252.5973,291.7183,147.5361,33.00,4.14,246.50,96,97
291.7183,147.5361,1045.6729,290.7664,37.00,11.90,79.24,97,98
1045.6729,290.7664,1009.8859,131.4237,9.00,2.57,192.66,98,99
1009.8859,131.4237,456.8156,7.0156,39.00,8.84,257.32,99,100
456.8156,7.0156,528.6394,16.9355,1.00,1.14,82.14,100,101
528.6394,16.9355,1118.1218,588.8077,39.00,12.70,45.87,101,102
1118.1218,588.8077,707.1708,582.1019,35.00,6.44,269.07,102,103
707.1708,582.1019,730.8368,475.2784,5.00,1.72,167.51,103,104
730.8368,475.2784,445.5105,381.0459,31.00,4.72,251.72,104,105
445.5105,381.0459,881.7199,395.7615,33.00,6.83,88.07,105,106
881.7199,395.7615,748.4909,710.7110,26.00,5.36,337.07,106,107
748.4909,710.7110,1155.6469,626.6373,25.00,6.51,101.67,107,108
1155.6469,626.6373,991.3628,680.4198,16.00,2.72,288.13,108,109
991.3628,680.4198,1181.4580,674.7621,17.00,2.99,91.70,109,110
1181.4580,674.7621,1176.6894,730.4548,1.00,0.88,355.11,110,111
1176.6894,730.4548,1138.0595,502.6963,18.00,3.63,189.63,111,112
1138.0595,502.6963,1128.6280,382.2146,4.00,1.90,184.48,112,113
1128.6280,382.2146,1135.4683,310.0559,1.00,1.14,174.58,113,114
1135.4683,310.0559,712.3917,361.1772,30.00,6.67,276.89,114,115
712.3917,361.1772,1181.9309,326.9989,33.00,7.36,94.16,115,116
1181.9309,326.9989,1112.8316,329.8260,1.00,1.09,272.34,116,117
1112.8316,329.8260,447.2835,438.0637,41.00,10.49,279.24,117,118
447.2835,438.0637,637.0759,428.5463,17.00,2.99,92.87,118,119
637.0759,428.5463,736.4126,498.1716,5.00,1.91,54.97,119,120
736.4126,498.1716,1070.8542,389.7756,45.00,5.51,107.96,120,121
1070.8542,389.7756,776.4373,435.7731,36.00,4.68,278.88,121,122
776.4373,435.7731,730.1063,464.1589,1.00,0.85,301.49,122,123
730.1063,464.1589,715.1149,569.3968,6.00,1.67,351.89,123,124
715.1149,569.3968,1049.7680,334.7828,32.00,6.40,125.03,124,125
1049.7680,334.7828,1001.0798,303.4416,1.00,0.91,237.23,125,126
1001.0798,303.4416,227.3221,367.3284,47.00,12.03,274.72,126,127
227.3221,367.3284,767.1963,348.2000,30.00,8.43,92.03,127,128
