820.0955,360.4728,1098.6812,238.9677,19.00,4.77,113.56,31,32
1098.6812,238.9677,920.6898,225.3947,10.00,2.81,265.64,32,33
920.6898,225.3947,478.0167,228.4938,29.00,6.93,270.40,33,34
478.0167,228.4938,277.1049,270.6562,12.00,3.23,281.85,34,35
277.1049,270.6562,983.5598,344.7369,29.00,11.03,84.01,35,36
983.5598,344.7369,1068.6638,404.4290,2.00,1.63,54.95,36,37
1068.6638,404.4290,612.7086,578.0009,31.00,7.63,290.84,37,38
612.7086,578.0009,563.6859,612.3306,1.00,0.94,305.00,38,39
563.6859,612.3306,1031.8749,464.5385,25.00,7.68,107.52,39,40
1031.8749,464.5385,1079.1761,448.9929,1.00,0.78,108.19,40,41
1079.1761,448.9929,911.1515,294.9228,16.00,3.58,227.48,41,42
911.1515,294.9228,1203.3173,274.9236,14.00,4.60,93.92,42,43
1203.3173,274.9236,1240.6551,278.1906,1.00,0.59,85.00,43,44
1240.6551,278.1906,1129.3070,295.6803,71.00,1.77,278.93,44,45
1129.3070,295.6803,740.9817,303.9067,50.00,6.09,271.21,45,46
740.9817,303.9067,752.7342,100.7422,14.00,3.20,176.69,46,47
752.7342,100.7422,1011.1047,343.4675,19.00,5.56,46.79,47,48
1011.1047,343.4675,601.0288,193.7249,31.00,6.83,249.94,48,49
601.0288,193.7249,705.4706,38.8764,11.00,2.94,146.00,49,50
705.4706,38.8764,408.6096,364.2201,25.00,6.89,317.62,50,51
408.6096,364.2201,1233.2696,85.9808,-19233.00,13.44,108.64,51,52
1233.2696,85.9808,1568.7434,-153.9674,24.00,6.46,125.57,52,53
1568.7434,-153.9674,718.4000,372.8257,33.00,15.35,301.78,53,54
718.4000,372.8257,486.2159,353.0699,11.00,3.66,265.14,54,55
486.2159,353.0699,123.7210,344.3495,20.00,5.68,268.62,55,56
123.7210,344.3495,658.4831,183.6806,28.00,8.71,106.72,56,57
658.4831,183.6806,999.5900,227.5124,18.00,5.39,82.68,57,58
999.5900,227.5124,453.0628,334.6878,27.00,8.69,281.10,58,59
453.0628,334.6878,175.5591,359.9899,15.00,4.37,275.21,59,60
175.5591,359.9899,177.3748,404.5007,1.00,0.70,2.34,60,61
177.3748,404.5007,89.2845,327.2432,6.00,1.84,228.75,61,62
89.2845,327.2432,629.1640,373.2104,25.00,8.46,85.13,62,63
629.1640,373.2104,388.0299,386.0684,14.00,3.79,273.05,63,64
388.0299,386.0684,195.3929,462.1445,12.00,3.25,291.55,64,65
195.3929,462.1445,560.5000,1950.4500,47.00,22.81,13.78,65,66
560.5000,1950.4500,826.2137,337.5863,44.00,24.17,170.64,66,67
826.2137,337.5863,549.3420,339.6143,17.00,4.35,270.42,67,68
549.3420,339.6143,229.8805,582.1828,22.00,6.28,307.21,68,69
229.8805,582.1828,243.8101,662.1789,1.00,1.28,9.88,69,70
243.8101,662.1789,264.0727,718.7174,1.00,0.94,19.72,70,71
264.0727,718.7174,456.1072,342.8414,29.00,6.61,152.94,71,72
456.1072,342.8414,932.6061,378.0821,25.00,7.47,85.77,72,73
932.6061,378.0821,885.0716,207.5306,8.00,2.78,195.57,73,74
885.0716,207.5306,468.8582,184.5518,24.00,6.53,266.84,74,75
468.8582,184.5518,384.9729,391.3970,18.00,3.51,337.93,75,76
384.9729,391.3970,599.7145,395.0454,11.00,3.37,89.03,76,77
599.7145,395.0454,312.5032,245.8972,18.00,5.08,242.56,77,78
312.5032,245.8972,1111.2592,472.3076,37.00,12.84,74.17,78,79
1111.2592,472.3076,906.0239,485.0438,10.00,3.23,273.55,79,80
906.0239,485.0438,669.3371,139.7543,165.00,6.56,214.43,80,81
669.3371,139.7543,457.5162,129.0022,13.00,3.33,267.09,81,82
457.5162,129.0022,1020.4440,231.2601,27.00,8.93,79.70,82,83
1020.4440,231.2601,723.6152,222.8189,17.00,4.66,268.37,83,84
723.6152,222.8189,946.3493,312.5613,14.00,3.77,68.05,84,85
946.3493,312.5613,881.7158,323.8440,1.00,1.03,279.90,85,86
881.7158,323.8440,1153.2799,206.9124,21.00,4.64,113.30,86,87
1153.2799,206.9124,975.1364,185.2731,11.00,2.82,263.07,87,88
975.1364,185.2731,539.7754,171.8208,27.00,6.82,268.23,88,89
539.7754,171.8208,335.3867,242.6473,13.00,3.40,289.11,89,90
335.3867,242.6473,1035.9223,321.1555,30.00,10.95,83.61,90,91
1035.9223,321.1555,1127.4895,353.5129,2.00,1.53,70.54,91,92
1127.4895,353.5129,687.7263,582.8635,29.00,7.75,297.54,92,93
687.7263,582.8635,1096.7940,442.5558,81.00,6.77,108.93,93,94
1096.7940,442.5558,1136.8434,434.5711,1.00,0.64,101.28,94,95
1136.8434,434.5711,960.4487,271.9894,18.00,3.77,227.33,95,96
960.4487,271.9894,1253.0721,239.4571,16.00,4.62,96.34,96,97
1253.0721,239.4571,1290.3363,260.1218,1.00,0.67,60.99,97,98
1290.3363,260.1218,1162.8112,272.3799,84.00,2.01,275.49,98,99
1162.8112,272.3799,786.1168,278.6058,30.00,5.90,270.95,99,100
786.1168,278.6058,793.5667,75.8111,12.00,3.19,177.90,100,101
793.5667,75.8111,1064.5807,313.2302,18.00,5.65,48.78,101,102
1064.5807,313.2302,650.1667,170.0865,30.00,6.86,250.94,102,103
650.1667,170.0865,762.3758,54.3950,11.00,2.53,135.88,103,104
762.3758,54.3950,489.0345,320.9936,24.00,5.98,314.28,104,105
489.0345,320.9936,463.6653,370.2853,1.00,0.87,332.77,105,106
