1203.9919,282.6591,1138.0467,264.2081,1.00,1.08,254.37,83,84
1138.0467,264.2081,1072.9477,271.0975,1.00,1.03,276.04,84,85
1072.9477,271.0975,1005.9044,274.5509,1.00,1.06,272.95,85,86
1005.9044,274.5509,925.2612,290.3467,1.00,1.29,281.08,86,87
925.2612,290.3467,1168.4753,270.6226,12.00,3.83,94.64,87,88
1168.4753,270.6226,1153.5146,216.2665,1.00,0.89,195.39,88,89
1153.5146,216.2665,291.6221,297.3909,52.00,13.37,275.38,89,90
291.6221,297.3909,588.8418,326.9337,49.00,4.69,84.32,90,91
588.8418,326.9337,981.9850,327.4808,152.00,6.16,89.92,91,92
981.9850,327.4808,418.2222,328.5827,26.00,8.80,270.11,92,93
418.2222,328.5827,439.6373,344.7457,1.00,0.42,52.96,93,94
439.6373,344.7457,384.6263,381.5500,1.00,1.04,303.78,94,95
384.6263,381.5500,1199.0576,241.1805,42.00,12.78,99.78,95,96
1199.0576,241.1805,1251.3719,239.1250,1.00,0.82,92.25,96,97
1251.3719,239.1250,826.3257,218.0592,14.00,6.66,267.16,97,98
826.3257,218.0592,955.6622,217.2995,7.00,2.03,90.34,98,99
955.6622,217.2995,888.7059,210.4941,1.00,1.06,264.20,99,100
888.7059,210.4941,835.9978,228.7935,1.00,0.88,289.15,100,101
835.9978,228.7935,1099.7706,172.9393,14.00,4.23,101.96,101,102
1099.7706,172.9393,809.8292,81.9391,18.00,4.77,252.58,102,103
809.8292,81.9391,566.0193,275.9445,22.00,4.89,308.51,103,104
566.0193,275.9445,637.6988,393.7864,17.00,2.17,31.31,104,105
637.6988,393.7864,634.4353,388.8064,81.00,0.09,213.24,105,106
634.4353,388.8064,1179.1682,258.2352,31.00,8.74,103.48,106,107
1179.1682,258.2352,1086.5967,265.2398,1.00,1.46,274.33,107,108
1086.5967,265.2398,1044.0141,314.6919,1.00,1.03,319.27,108,109
1044.0141,314.6919,592.4383,233.5902,44.00,7.18,259.82,109,110
592.4383,233.5902,450.3613,275.5176,7.00,2.33,286.44,110,111
450.3613,275.5176,462.2269,322.5570,10.00,0.76,14.16,111,112
462.2269,322.5570,932.4977,253.6326,28.00,7.43,98.34,112,113
