807.8699,323.6064,841.5523,329.6122,1.00,0.54,79.89,73,74
841.5523,329.6122,1056.6113,282.7370,10.00,3.46,102.30,74,75
1056.6113,282.7370,691.0624,339.7868,20.00,5.80,278.87,75,76
691.0624,339.7868,731.2941,331.1337,1.00,0.65,102.14,76,77
731.2941,331.1337,775.2196,342.0752,1.00,0.71,76.01,77,78
775.2196,342.0752,711.5052,348.6132,1.00,1.01,275.86,78,79
711.5052,348.6132,610.4843,347.1392,3.00,1.59,269.16,79,80
610.4843,347.1392,499.0730,361.4281,4.00,1.77,277.31,80,81
499.0730,361.4281,888.8350,303.1520,26.00,6.17,98.50,81,82
888.8350,303.1520,975.9527,261.8167,2.00,1.52,115.38,82,83
975.9527,261.8167,1114.7115,244.9835,5.00,2.20,96.92,83,84
1114.7115,244.9835,1238.4366,247.1658,4.00,1.95,88.99,84,85
1238.4366,247.1658,1275.2020,271.6414,1.00,0.69,56.35,85,86
1275.2020,271.6414,1197.9458,281.4832,1.00,1.22,277.26,86,87
1197.9458,281.4832,1136.3784,287.3713,1.00,0.97,275.46,87,88
1136.3784,287.3713,1030.5941,283.7271,2.00,1.66,268.03,88,89
1030.5941,283.7271,1094.0902,294.6975,1.00,1.01,80.20,89,90
1094.0902,294.6975,1185.7343,309.1089,2.00,1.46,81.06,90,91
1185.7343,309.1089,1162.5441,409.9581,3.00,1.63,347.05,91,92
1162.5441,409.9581,1007.0008,369.2050,8.00,2.53,255.32,92,93
1007.0008,369.2050,1053.5510,338.3508,1.00,0.88,123.54,93,94
1053.5510,338.3508,1000.1823,294.0840,1.00,1.09,230.33,94,95
1000.1823,294.0840,997.9804,371.6610,4.00,1.22,358.37,95,96
