804.5052,272.1299,744.5834,252.2954,1.00,0.99,251.69,52,53
744.5834,252.2954,668.7736,258.6566,1.00,1.20,274.80,53,54
668.7736,258.6566,584.7417,236.0455,1.00,1.37,254.94,54,55
584.7417,236.0455,1097.4372,247.4488,22.00,8.01,88.73,55,56
1097.4372,247.4488,1028.6596,250.1064,1.00,1.08,272.21,56,57
1028.6596,250.1064,481.5771,286.3830,27.00,8.56,273.79,57,58
481.5771,286.3830,679.9911,255.6911,10.00,3.15,98.79,58,59
679.9911,255.6911,450.3984,308.7811,12.00,3.70,283.02,59,60
450.3984,308.7811,415.7042,356.4941,82.00,0.93,323.98,60,61
415.7042,356.4941,726.5459,298.7808,-19199.00,4.96,100.52,61,62
726.5459,298.7808,139.6967,384.1184,26.00,9.25,278.27,62,63
139.6967,384.1184,23.8628,373.4659,4.00,1.83,264.75,63,64
23.8628,373.4659,124.8803,411.6566,4.00,1.70,69.29,64,65
124.8803,411.6566,71.9634,403.2594,1.00,0.84,260.98,65,66
71.9634,403.2594,-0.1341,371.4962,1.00,1.24,246.22,66,67
-0.1341,371.4962,106.5674,455.4973,5.00,2.13,51.79,67,68
106.5674,455.4973,153.6425,482.0583,1.00,0.85,60.57,68,69
153.6425,482.0583,59.4909,349.5646,12.00,2.55,215.40,69,70
59.4909,349.5646,91.9032,317.0653,1.00,0.72,135.08,70,71
91.9032,317.0653,890.6578,418.8873,31.00,12.46,82.74,71,72
890.6578,418.8873,685.3555,354.5307,11.00,3.38,252.60,72,73
685.3555,354.5307,390.3811,362.3105,21.00,4.63,271.51,73,74
390.3811,362.3105,506.5986,349.3651,4.00,1.84,96.36,74,75
506.5986,349.3651,844.2956,317.0531,19.00,5.32,95.47,75,76
844.2956,317.0531,1020.9656,319.9809,9.00,2.78,89.05,76,77
1020.9656,319.9809,636.5361,293.4114,17.00,6.04,266.05,77,78
636.5361,293.4114,959.1346,289.6119,17.00,5.06,90.67,78,79
959.1346,289.6119,1011.8315,300.6489,1.00,0.85,78.17,79,80
1011.8315,300.6489,1096.6441,296.1542,1.00,1.34,93.03,80,81
1096.6441,296.1542,1128.4064,306.7243,1.00,0.53,71.59,81,82
1128.4064,306.7243,447.3454,290.1215,30.00,10.59,268.60,82,83
447.3454,290.1215,387.5010,291.0143,1.00,0.94,270.85,83,84
387.5010,291.0143,1099.8829,266.9047,30.00,11.07,91.94,84,85
1099.8829,266.9047,1153.9886,223.6781,1.00,1.09,128.62,85,86
1153.9886,223.6781,1074.0571,269.3876,2.00,1.45,299.76,86,87
1074.0571,269.3876,1239.0994,407.6854,10.00,3.38,50.04,87,88
1239.0994,407.6854,585.6789,595.2966,38.00,10.57,286.02,88,89
585.6789,595.2966,913.4520,567.5531,22.00,5.16,94.84,89,90
913.4520,567.5531,1235.1117,410.7389,23.00,5.61,115.99,90,91
1235.1117,410.7389,625.6600,595.5659,28.00,9.92,286.87,91,92
625.6600,595.5659,593.1894,652.7494,1.00,1.03,330.41,92,93
593.1894,652.7494,513.8098,709.6139,9.00,1.54,305.62,93,94
513.8098,709.6139,450.2459,740.2081,1.00,1.11,295.70,94,95
450.2459,740.2081,1062.5271,384.1197,32.00,11.00,120.18,95,96
1062.5271,384.1197,1114.8156,355.4344,1.00,0.94,118.75,96,97
1114.8156,355.4344,757.3760,378.0326,17.00,5.61,273.62,97,98
757.3760,378.0326,1150.2968,491.7449,23.00,6.41,73.86,98,99
1150.2968,491.7449,1129.4025,589.1051,4.00,1.57,347.89,99,100
1129.4025,589.1051,1077.6740,644.5645,1.00,1.19,316.99,100,101
1077.6740,644.5645,1136.6799,336.3493,13.00,4.92,169.16,101,102
1136.6799,336.3493,944.1599,405.8895,9.00,3.22,289.86,102,103
944.1599,405.8895,1013.9871,246.7179,12.00,2.73,156.31,103,104
1013.9871,246.7179,1211.7593,256.6948,9.00,3.11,87.11,104,105
1211.7593,256.6948,1241.1912,269.4510,1.00,0.50,66.57,105,106
1241.1912,269.4510,1268.2027,298.7805,1.00,0.63,42.64,106,107
1268.2027,298.7805,1239.0199,289.6863,1.00,0.48,252.69,107,108
1239.0199,289.6863,841.5820,277.7037,20.00,6.23,268.27,108,109
841.5820,277.7037,776.5904,281.0180,1.00,1.02,272.92,109,110
776.5904,281.0180,697.6298,264.5043,1.00,1.27,258.19,110,111
697.6298,264.5043,611.4596,257.9128,1.00,1.36,265.63,111,112
611.4596,257.9128,1127.9794,260.2275,23.00,8.07,89.74,112,113
1127.9794,260.2275,1072.2301,244.8912,1.00,0.91,254.62,113,114
1072.2301,244.8912,506.6615,301.2585,23.00,8.87,275.69,114,115
506.6615,301.2585,712.7961,270.2000,12.00,3.28,98.57,115,116
712.7961,270.2000,476.8469,315.9100,16.00,3.77,280.96,116,117
476.8469,315.9100,440.5425,373.8683,80.00,1.08,327.94,117,118
