42.2689,376.4281,59.5095,536.2083,7.00,2.53,6.16,62,63
59.5095,536.2083,43.4199,392.0221,9.00,2.28,186.37,63,64
43.4199,392.0221,53.4378,333.4816,1.00,0.93,170.29,64,65
53.4378,333.4816,101.9272,299.6720,1.00,0.93,124.89,65,66
101.9272,299.6720,220.3025,516.7778,9.00,3.88,28.60,66,67
220.3025,516.7778,704.5131,415.2122,28.00,7.73,101.85,67,68
704.5131,415.2122,232.1629,659.4896,53.00,8.30,297.35,68,69
232.1629,659.4896,407.1612,359.4599,20.00,5.45,149.75,69,70
407.1612,359.4599,465.1460,253.5947,5.00,1.90,151.29,70,71
465.1460,253.5947,88.0714,297.0012,22.00,5.95,276.57,71,72
88.0714,297.0012,857.0948,351.5069,34.00,11.95,85.95,72,73
857.0948,351.5069,370.0463,346.2171,25.00,7.62,269.38,73,74
370.0463,346.2171,1145.1913,443.3468,30.00,12.10,82.86,74,75
1145.1913,443.3468,1114.9162,264.7751,9.00,2.85,189.62,75,76
1114.9162,264.7751,317.6839,229.4487,40.00,12.36,267.46,76,77
317.6839,229.4487,173.2785,207.7162,6.00,2.30,261.44,77,78
173.2785,207.7162,547.1645,239.8004,22.00,5.88,85.10,78,79
547.1645,239.8004,920.3996,287.4514,20.00,5.90,82.72,79,80
920.3996,287.4514,1182.5450,272.6414,16.00,4.12,93.23,80,81
1182.5450,272.6414,1279.3152,287.6191,3.00,1.54,81.20,81,82
1279.3152,287.6191,1291.6283,347.7924,1.00,0.97,11.56,82,83
1291.6283,347.7924,806.4357,353.8995,26.00,7.59,270.72,83,84
806.4357,353.8995,916.1260,360.7362,3.00,1.73,86.43,84,85
916.1260,360.7362,763.6867,360.3296,10.00,2.40,269.85,85,86
763.6867,360.3296,720.8222,382.9278,1.00,0.76,297.80,86,87
720.8222,382.9278,794.0276,369.9386,1.00,1.17,100.06,87,88
794.0276,369.9386,749.2370,366.4435,1.00,0.71,265.54,88,89
749.2370,366.4435,1149.5968,479.0325,16.00,6.51,74.29,89,90
1149.5968,479.0325,690.1070,361.2758,28.00,7.42,255.63,90,91
690.1070,361.2758,605.0526,377.3943,1.00,1.36,280.73,91,92
605.0526,377.3943,994.8063,326.7651,87.00,6.16,97.40,92,93
994.8063,326.7651,1040.9316,292.6954,1.00,0.90,126.45,93,94
1040.9316,292.6954,1278.4590,282.4576,11.00,3.73,92.47,94,95
1278.4590,282.4576,983.5749,292.4372,15.00,4.63,271.94,95,96
983.5749,292.4372,817.5189,306.8250,9.00,2.62,274.95,96,97
817.5189,306.8250,453.5502,578.3806,46.00,7.11,306.73,97,98
453.5502,578.3806,396.6558,618.4975,1.00,1.09,305.19,98,99
396.6558,618.4975,341.1042,654.2168,1.00,1.04,302.74,99,100
341.1042,654.2168,1127.5000,367.6204,36.00,12.94,110.02,100,101
1127.5000,367.6204,1244.0794,325.6341,4.00,1.95,109.81,101,102
1244.0794,325.6341,1298.0131,361.1617,1.00,1.02,56.63,102,103
1298.0131,361.1617,1287.6823,395.2345,1.00,0.56,343.13,103,104
1287.6823,395.2345,1153.1423,387.6529,7.00,2.12,266.77,104,105
1153.1423,387.6529,1188.5982,438.0450,1.00,0.97,35.13,105,106
1188.5982,438.0450,1219.5602,483.8496,1.00,0.87,34.06,106,107
1219.5602,483.8496,620.5914,354.6356,30.00,9.55,257.83,107,108
620.5914,354.6356,297.1552,342.9920,18.00,5.08,267.94,108,109
