870.0296,310.9053,689.4881,341.5619,10.00,2.88,279.64,31,32
689.4881,341.5619,190.4928,352.7768,31.00,7.80,271.29,32,33
190.4928,352.7768,555.2628,278.7445,17.00,5.83,101.47,33,34
555.2628,278.7445,378.1807,202.5610,14.00,3.03,246.72,34,35
378.1807,202.5610,210.6579,179.7492,15.00,2.66,262.25,35,36
210.6579,179.7492,1083.4311,347.7265,38.00,13.71,79.11,36,37
1083.4311,347.7265,887.7881,345.3384,9.00,3.07,269.30,37,38
887.7881,345.3384,1183.6547,446.5410,14.00,4.91,71.12,38,39
1183.6547,446.5410,945.1221,368.7746,15.00,3.94,251.94,39,40
945.1221,368.7746,1052.1726,252.8253,114.00,2.48,137.29,40,41
1052.1726,252.8253,1186.2665,321.4135,9.00,2.37,62.91,41,42
1186.2665,321.4135,919.3128,269.4916,18.00,4.27,258.99,42,43
919.3128,269.4916,1159.9595,303.1685,15.00,3.82,82.03,43,44
1159.9595,303.1685,1228.2891,297.7265,122.00,1.08,94.55,44,45
1228.2891,297.7265,1204.4750,286.3676,1.00,0.41,244.50,45,46
1204.4750,286.3676,879.2000,309.3839,19.00,5.11,274.05,46,47
879.2000,309.3839,1192.4388,313.7765,16.00,4.91,89.20,47,48
1192.4388,313.7765,1050.7620,295.8399,5.00,2.24,262.78,48,49
1050.7620,295.8399,1124.1647,307.6452,1.00,1.17,80.86,49,50
1124.1647,307.6452,1018.8678,318.7262,2.00,1.66,276.01,50,51
1018.8678,318.7262,1139.5940,345.6770,5.00,1.94,77.42,51,52
1139.5940,345.6770,1225.5897,379.8270,1.00,1.45,68.34,52,53
1225.5897,379.8270,1156.3543,386.1136,1.00,1.09,275.19,53,54
1156.3543,386.1136,1072.2120,389.7401,1.00,1.32,272.47,54,55
1072.2120,389.7401,1034.4786,415.5605,1.00,0.72,304.38,55,56
1034.4786,415.5605,696.7668,413.4000,-19156.00,5.30,269.63,56,57
696.7668,413.4000,436.3895,338.7361,22.00,4.25,254.00,57,58
436.3895,338.7361,115.4862,355.7388,23.00,5.04,273.03,58,59
115.4862,355.7388,61.9676,383.3826,1.00,0.95,297.32,59,60
61.9676,383.3826,110.0734,386.5879,1.00,0.76,86.19,60,61
110.0734,386.5879,41.7785,395.8990,1.00,1.08,277.76,61,62
41.7785,395.8990,129.6613,376.5267,1.00,1.42,102.43,62,63
129.6613,376.5267,543.6057,300.7057,24.00,6.59,100.38,63,64
543.6057,300.7057,123.9108,425.5672,26.00,6.85,286.57,64,65
123.9108,425.5672,29.8215,440.0618,2.00,1.50,278.76,65,66
29.8215,440.0618,165.5318,485.2296,10.00,2.25,71.59,66,67
165.5318,485.2296,295.0661,451.4593,138.00,2.10,104.61,67,68
295.0661,451.4593,185.1235,514.8741,8.00,2.00,299.98,68,69
185.1235,514.8741,682.8982,364.9536,26.00,8.12,106.76,69,70
682.8982,364.9536,451.7661,341.4367,13.00,3.65,264.19,70,71
451.7661,341.4367,899.4958,311.8743,26.00,7.02,93.78,71,72
899.4958,311.8743,1138.6932,360.9899,11.00,3.83,78.40,72,73
1138.6932,360.9899,748.7743,263.1426,24.00,6.30,255.91,73,74
748.7743,263.1426,1022.6322,275.2647,18.00,4.30,87.47,74,75
1022.6322,275.2647,476.2126,275.2955,30.00,8.53,270.00,75,76
476.2126,275.2955,202.5500,272.6522,14.00,4.30,269.45,76,77
202.5500,272.6522,1128.5325,396.2294,43.00,14.38,82.40,77,78
1128.5325,396.2294,2086.5400,1638.5300,14.00,23.30,37.64,78,79
2086.5400,1638.5300,1243.7654,343.1774,32.00,22.99,213.05,79,80
1243.7654,343.1774,879.7662,281.0580,24.00,5.79,260.32,80,81
879.7662,281.0580,1243.4644,376.7205,20.00,5.89,75.26,81,82
1243.4644,376.7205,1204.1608,272.8658,2.00,1.75,200.73,82,83
1204.1608,272.8658,888.0960,273.4919,24.00,4.96,270.11,83,84
888.0960,273.4919,1215.2950,262.3802,18.00,5.14,91.95,84,85
1215.2950,262.3802,1217.5849,257.2576,135.00,0.09,155.92,85,86
1217.5849,257.2576,873.5298,290.6968,23.00,5.42,275.55,86,87
873.5298,290.6968,709.5537,301.3868,10.00,2.58,273.73,87,88
709.5537,301.3868,202.7717,353.9014,30.00,7.96,275.92,88,89
202.7717,353.9014,569.3075,256.7563,22.00,5.94,104.84,89,90
569.3075,256.7563,402.8366,179.7683,14.00,2.88,245.18,90,91
402.8366,179.7683,252.3453,176.9212,7.00,2.37,268.92,91,92
252.3453,176.9212,1102.9420,298.9800,38.00,13.27,81.83,92,93
1102.9420,298.9800,918.1773,308.9675,7.00,2.91,273.09,93,94
918.1773,308.9675,1201.0802,422.2858,15.00,4.78,68.17,94,95
1201.0802,422.2858,983.4228,326.7472,12.00,3.73,246.30,95,96
983.4228,326.7472,1061.7486,234.3885,125.00,1.90,139.70,96,97
1061.7486,234.3885,1167.6563,268.0717,3.00,1.75,72.36,97,98
1167.6563,268.0717,907.1722,275.1244,15.00,4.09,271.55,98,99
907.1722,275.1244,1142.7180,282.8286,12.00,3.70,88.13,99,100
1142.7180,282.8286,1199.7224,255.1616,136.00,1.00,115.89,100,101
1199.7224,255.1616,872.6381,278.0684,17.00,5.14,274.01,101,102
872.6381,278.0684,1165.8248,266.4148,16.00,4.60,92.28,102,103
1165.8248,266.4148,1206.0859,280.3526,1.00,0.67,70.90,103,104
1206.0859,280.3526,1070.5926,277.1361,4.00,2.13,268.64,104,105
1070.5926,277.1361,1126.5118,280.7415,1.00,0.88,86.31,105,106
1126.5118,280.7415,1048.3288,277.9712,1.00,1.23,267.97,106,107
1048.3288,277.9712,1151.3498,308.2922,3.00,1.69,73.60,107,108
1151.3498,308.2922,1224.3331,336.2211,1.00,1.23,69.06,108,109
1224.3331,336.2211,1138.5104,344.0575,1.00,1.36,275.22,109,110
1138.5104,344.0575,1042.9950,369.1911,2.00,1.55,284.74,110,111
1042.9950,369.1911,1046.5663,428.0941,1.00,0.93,3.47,111,112
