1177.9513,348.7004,1224.1483,368.6769,1.00,0.79,66.62,48,49
1224.1483,368.6769,1017.6087,351.5263,8.00,3.26,265.25,49,50
1017.6087,351.5263,609.4820,328.5532,88.00,6.40,266.78,50,51
609.4820,328.5532,346.0405,526.9743,12.00,5.17,306.99,51,52
346.0405,526.9743,622.5751,378.4243,12.00,4.92,118.24,52,53
622.5751,378.4243,983.7492,383.1392,16.00,5.66,89.25,53,54
983.7492,383.1392,587.4370,377.1437,-19233.00,6.21,269.13,54,55
587.4370,377.1437,593.5488,398.6149,163.00,0.35,15.89,55,56
593.5488,398.6149,139.4608,376.2046,28.00,7.11,267.17,56,57
139.4608,376.2046,98.7948,393.4594,1.00,0.69,292.99,57,58
98.7948,393.4594,118.8546,360.3939,1.00,0.61,148.76,58,59
118.8546,360.3939,1041.5178,539.2481,45.00,14.47,79.03,59,60
1041.5178,539.2481,1007.5852,326.3864,10.00,3.39,189.06,60,61
1007.5852,326.3864,750.7917,400.3653,12.00,4.20,286.07,61,62
750.7917,400.3653,684.2724,337.3289,2.00,1.44,226.54,62,63
684.2724,337.3289,1001.3311,302.1235,20.00,5.00,96.34,63,64
1001.3311,302.1235,1139.7785,303.0955,9.00,2.18,89.60,64,65
1139.7785,303.0955,1094.7232,310.1866,1.00,0.72,278.94,65,66
1094.7232,310.1866,1046.8718,319.3626,1.00,0.77,280.86,66,67
1046.8718,319.3626,257.8876,431.2582,32.00,12.34,278.07,67,68
257.8876,431.2582,138.6971,347.1912,6.00,2.29,234.80,68,69
138.6971,347.1912,389.5167,347.3266,10.00,3.94,89.97,69,70
389.5167,347.3266,641.7966,305.9463,11.00,4.01,99.32,70,71
641.7966,305.9463,222.9152,636.1992,36.00,8.33,308.25,71,72
222.9152,636.1992,198.6863,712.5144,134.00,1.26,342.39,72,73
198.6863,712.5144,909.6215,372.3513,35.00,12.21,115.57,73,74
909.6215,372.3513,1059.2689,355.7328,8.00,2.37,96.34,74,75
1059.2689,355.7328,1020.2692,341.0126,1.00,0.66,249.32,75,76
1020.2692,341.0126,1126.5379,456.3885,6.00,2.47,42.65,76,77
1126.5379,456.3885,1091.5217,426.6066,1.00,0.72,229.62,77,78
1091.5217,426.6066,1195.3978,298.2791,7.00,2.59,141.01,78,79
1195.3978,298.2791,1077.0811,325.5922,4.00,1.91,283.00,79,80
1077.0811,325.5922,941.9546,335.4943,5.00,2.13,274.19,80,81
941.9546,335.4943,1078.5513,334.3848,9.00,2.15,90.47,81,82
1078.5513,334.3848,882.5988,350.6922,8.00,3.09,274.76,82,83
882.5988,350.6922,783.3150,348.5562,2.00,1.56,268.77,83,84
783.3150,348.5562,677.2993,346.2904,3.00,1.67,268.78,84,85
677.2993,346.2904,1219.9990,332.0648,94.00,8.48,91.50,85,86
1219.9990,332.0648,1264.5608,373.0168,1.00,0.95,47.42,86,87
1264.5608,373.0168,1265.6525,416.2592,1.00,0.68,1.45,87,88
1265.6525,416.2592,1272.1095,466.0757,1.00,0.79,7.39,88,89
1272.1095,466.0757,952.3242,512.7258,13.00,5.07,278.30,89,90
952.3242,512.7258,615.1785,720.0154,34.00,6.20,301.58,90,91
615.1785,720.0154,1154.1615,341.3014,95.00,10.25,125.09,91,92
1154.1615,341.3014,1123.9958,270.8583,1.00,1.21,203.18,92,93
1123.9958,270.8583,1182.5971,513.2051,19.00,3.92,13.59,93,94
1182.5971,513.2051,1226.6801,544.4697,1.00,0.85,54.65,94,95
1226.6801,544.4697,1209.9859,608.2612,1.00,1.04,345.33,95,96
1209.9859,608.2612,388.7516,402.9972,41.00,13.08,255.97,96,97
388.7516,402.9972,196.0975,448.2142,11.00,3.11,283.21,97,98
196.0975,448.2142,1063.4545,375.4679,39.00,13.44,94.79,98,99
1063.4545,375.4679,1179.2742,295.8180,5.00,2.21,124.52,99,100
1179.2742,295.8180,1237.5403,320.2277,1.00,0.99,67.27,100,101
1237.5403,320.2277,1143.8956,345.5500,3.00,1.53,285.13,101,102
1143.8956,345.5500,1068.0160,334.3902,1.00,1.21,261.63,102,103
1068.0160,334.3902,725.7521,335.3424,16.00,5.37,270.16,103,104
725.7521,335.3424,1192.8524,357.4247,23.00,7.31,87.29,104,105
1192.8524,357.4247,1245.4291,388.6076,1.00,0.96,59.33,105,106
1245.4291,388.6076,1036.0147,390.1867,7.00,3.29,270.43,106,107
1036.0147,390.1867,627.8162,339.2929,88.00,6.44,262.89,107,108
627.8162,339.2929,356.1824,536.4847,11.00,5.26,305.98,108,109
356.1824,536.4847,615.6815,382.7300,14.00,4.73,120.65,109,110
615.6815,382.7300,636.5297,407.8352,1.00,0.51,39.71,110,111
636.5297,407.8352,977.5546,397.2361,15.00,5.35,91.78,111,112
