769.6546,293.6722,581.1737,306.8178,289.00,2.97,273.99,37,38
581.1737,306.8178,1024.6479,295.1696,22.00,6.94,91.50,38,39
1024.6479,295.1696,1033.9207,350.9395,1.00,0.89,9.44,39,40
1033.9207,350.9395,1015.0004,354.8506,265.00,0.30,281.68,40,41
1015.0004,354.8506,957.4968,393.5529,1.00,1.09,303.94,41,42
957.4968,393.5529,519.3437,377.7004,27.00,6.86,267.93,42,43
519.3437,377.7004,732.3048,227.0534,-18836.00,4.10,125.28,43,44
732.3048,227.0534,576.6208,382.2413,18.00,3.45,314.91,44,45
576.6208,382.2413,150.8612,396.1477,28.00,6.67,271.87,45,46
150.8612,396.1477,118.8231,384.2244,199.00,0.54,249.59,46,47
118.8231,384.2244,187.3617,401.4095,1.00,1.11,75.92,47,48
187.3617,401.4095,193.6355,193.7689,16.00,3.26,178.27,48,49
193.6355,193.7689,622.5431,212.8032,28.00,6.72,87.46,49,50
622.5431,212.8032,213.2204,538.0271,62.00,8.17,308.47,50,51
213.2204,538.0271,852.1929,241.3516,162.00,10.94,114.91,51,52
852.1929,241.3516,689.3359,196.8868,15.00,2.65,254.73,52,53
689.3359,196.8868,1018.6714,257.5666,25.00,5.25,79.56,53,54
1018.6714,257.5666,539.6299,202.6131,28.00,7.54,263.46,54,55
539.6299,202.6131,733.7010,166.0916,15.00,3.10,100.66,55,56
733.7010,166.0916,1107.3805,378.5748,182.00,6.73,60.38,56,57
1107.3805,378.5748,1141.7462,463.3076,1.00,1.44,22.08,57,58
1141.7462,463.3076,1198.2512,419.3823,1.00,1.13,127.86,58,59
1198.2512,419.3823,1133.6845,433.8320,1.00,1.04,282.61,59,60
1133.6845,433.8320,1224.9384,248.7834,18.00,3.24,153.75,60,61
1224.9384,248.7834,1228.2726,305.1289,197.00,0.89,3.39,61,62
1228.2726,305.1289,1258.8948,392.8377,3.00,1.46,19.25,62,63
1258.8948,392.8377,1088.0929,323.1690,16.00,2.90,247.81,63,64
1088.0929,323.1690,1034.7056,344.8314,1.00,0.91,292.09,64,65
1034.7056,344.8314,1008.3071,318.9774,176.00,0.58,225.60,65,66
1008.3071,318.9774,931.9721,361.0550,2.00,1.37,298.86,66,67
931.9721,361.0550,1281.1584,401.7848,25.00,5.51,83.35,67,68
1281.1584,401.7848,1174.5901,232.9508,191.00,3.14,212.26,68,69
1174.5901,232.9508,1234.8534,360.6267,10.00,2.22,25.27,69,70
1234.8534,360.6267,1227.9160,263.9790,308.00,1.52,184.11,70,71
1227.9160,263.9790,1138.9882,282.4158,1.00,1.43,281.71,71,72
1138.9882,282.4158,1240.7257,288.6630,4.00,1.60,86.49,72,73
1240.7257,288.6630,1246.2371,288.0918,1.00,0.09,95.92,73,74
1246.2371,288.0918,1158.4624,301.1714,2.00,1.40,278.48,74,75
1158.4624,301.1714,1006.7708,212.2790,173.00,2.76,239.63,75,76
1006.7708,212.2790,1157.9151,313.0468,19.00,2.85,56.31,76,77
1157.9151,313.0468,810.4797,355.7235,32.00,5.49,277.00,77,78
810.4797,355.7235,616.3416,361.7547,191.00,3.05,271.78,78,79
616.3416,361.7547,1061.3461,326.3122,28.00,6.99,94.55,79,80
1061.3461,326.3122,1072.6743,380.9797,1.00,0.88,11.71,80,81
1072.6743,380.9797,272.7857,1190.6071,22.00,17.35,315.35,81,82
272.7857,1190.6071,1077.8787,353.1809,47.00,17.69,136.13,82,83
1077.8787,353.1809,1019.3223,398.8506,1.00,1.17,307.95,83,84
1019.3223,398.8506,565.4674,429.3929,29.00,7.12,273.85,84,85
