821.2952,251.9521,789.7553,268.9630,1.00,0.56,298.34,44,45
789.7553,268.9630,773.9264,243.1237,1.00,0.48,211.49,45,46
773.9264,243.1237,762.7322,272.1661,1.00,0.49,338.92,46,47
762.7322,272.1661,771.9286,224.1578,1.00,0.77,169.16,47,48
771.9286,224.1578,1058.2699,284.7898,18.00,4.59,78.04,48,49
1058.2699,284.7898,1108.4815,328.9988,165.00,1.05,48.64,49,50
1108.4815,328.9988,575.1922,310.4264,31.00,8.33,268.01,50,51
575.1922,310.4264,475.7296,350.3575,46.00,1.69,291.87,51,52
475.7296,350.3575,666.3991,277.4532,18.00,3.21,110.92,52,53
666.3991,277.4532,1039.7661,280.0214,23.00,5.85,89.61,53,54
1039.7661,280.0214,1006.2202,338.3543,1.00,1.06,330.10,54,55
1006.2202,338.3543,1057.3120,421.6080,2.00,1.54,31.54,55,56
1057.3120,421.6080,772.6771,341.2596,-19233.00,4.64,254.24,56,57
772.6771,341.2596,661.7554,401.6812,6.00,1.99,298.58,57,58
661.7554,401.6812,126.5782,353.0481,31.00,8.39,264.81,58,59
126.5782,353.0481,884.7993,481.5673,66.00,11.92,80.38,59,60
884.7993,481.5673,928.0426,385.7272,153.00,1.65,155.71,60,61
928.0426,385.7272,495.0526,336.7161,26.00,6.82,263.54,61,62
495.0526,336.7161,133.5087,359.5566,18.00,5.68,273.61,62,63
133.5087,359.5566,62.5458,337.1769,1.00,1.17,252.50,63,64
62.5458,337.1769,484.1150,324.9942,25.00,6.60,91.66,64,65
484.1150,324.9942,1024.6191,367.7500,35.00,8.47,85.48,65,66
1024.6191,367.7500,1024.3976,427.0453,1.00,0.93,359.79,66,67
1024.3976,427.0453,1233.0210,491.5593,11.00,3.43,72.82,67,68
1233.0210,491.5593,541.6328,409.2224,35.00,10.82,263.21,68,69
541.6328,409.2224,238.6505,513.9022,28.00,5.03,289.06,69,70
238.6505,513.9022,259.8922,598.7667,1.00,1.38,14.05,70,71
259.8922,598.7667,425.8919,542.9495,154.00,2.75,108.59,71,72
425.8919,542.9495,446.4707,417.8315,5.00,1.99,170.66,72,73
446.4707,417.8315,946.2167,388.9975,31.00,7.82,93.30,73,74
946.2167,388.9975,810.4048,313.2038,20.00,2.44,240.84,74,75
810.4048,313.2038,493.4457,263.1629,22.00,5.03,261.03,75,76
493.4457,263.1629,195.7639,274.2013,33.00,4.67,272.12,76,77
195.7639,274.2013,832.0953,385.0486,44.00,10.05,80.12,77,78
832.0953,385.0486,1144.7596,610.9310,30.00,6.04,54.15,78,79
1144.7596,610.9310,1018.8031,440.0821,162.00,3.33,216.40,79,80
1018.8031,440.0821,902.6775,323.4994,9.00,2.59,224.89,80,81
902.6775,323.4994,828.8267,301.7329,2.00,1.21,253.58,81,82
828.8267,301.7329,1195.5769,258.0728,24.00,5.79,96.79,82,83
1195.5769,258.0728,1050.0459,249.7153,7.00,2.29,266.71,83,84
1050.0459,249.7153,779.9923,348.5699,21.00,4.51,290.11,84,85
779.9923,348.5699,661.7390,301.7057,6.00,2.00,248.38,85,86
661.7390,301.7057,526.3389,260.1351,6.00,2.23,252.93,86,87
526.3389,260.1351,1210.8380,397.0716,36.00,10.85,78.69,87,88
1210.8380,397.0716,1079.7986,231.4577,19.00,3.32,218.35,88,89
1079.7986,231.4577,1203.1763,445.9173,117.00,3.89,29.91,89,90
1203.1763,445.9173,735.2856,319.7250,30.00,7.58,254.91,90,91
735.2856,319.7250,696.6316,264.6128,1.00,1.06,215.04,91,92
696.6316,264.6128,982.6347,282.6145,14.00,4.50,86.40,92,93
982.6347,282.6145,1164.1342,299.8136,11.00,2.86,84.59,93,94
1164.1342,299.8136,1226.1363,236.8527,114.00,1.39,135.44,94,95
1226.1363,236.8527,1214.9350,248.3749,1.00,0.25,315.81,95,96
1214.9350,248.3749,1201.5817,235.9608,1.00,0.29,227.09,96,97
1201.5817,235.9608,860.5164,220.2933,19.00,5.35,267.37,97,98
860.5164,220.2933,842.4842,233.2114,1.00,0.35,305.62,98,99
842.4842,233.2114,804.9896,214.9971,1.00,0.66,244.09,99,100
804.9896,214.9971,743.3261,244.0459,1.00,1.07,295.22,100,101
743.3261,244.0459,1027.5180,238.8287,17.00,4.46,91.05,101,102
1027.5180,238.8287,1063.9692,250.1915,1.00,0.60,72.69,102,103
1063.9692,250.1915,1088.2188,272.7220,157.00,0.52,47.10,103,104
1088.2188,272.7220,606.5763,294.9593,23.00,7.54,272.64,104,105
606.5763,294.9593,509.2375,292.9131,2.00,1.53,268.80,105,106
509.2375,292.9131,675.3085,249.6696,9.00,2.70,104.60,106,107
675.3085,249.6696,1076.2821,281.5156,21.00,6.30,85.46,107,108
1076.2821,281.5156,1055.4213,377.9915,3.00,1.55,347.80,108,109
1055.4213,377.9915,1073.0980,427.7853,1.00,0.83,19.54,109,110
