889.5336,262.3894,1026.2732,294.6932,14.00,2.21,76.71,94,95
1026.2732,294.6932,1128.0620,278.9157,3.00,1.62,98.81,95,96
1128.0620,278.9157,1260.8385,262.2848,9.00,2.10,97.14,96,97
1260.8385,262.2848,1006.0742,270.0928,14.00,4.00,271.76,97,98
1006.0742,270.0928,913.0550,275.4826,2.00,1.47,273.32,98,99
913.0550,275.4826,1274.5234,266.2762,100.00,5.67,91.46,99,100
1274.5234,266.2762,1181.7534,283.9630,2.00,1.49,280.79,100,101
1181.7534,283.9630,1301.2725,280.3023,6.00,1.88,91.75,101,102
1301.2725,280.3023,1286.0784,241.5878,24.00,0.65,201.43,102,103
1286.0784,241.5878,933.1415,312.9422,21.00,5.64,281.43,103,104
933.1415,312.9422,1093.5483,359.1009,13.00,2.62,73.95,104,105
1093.5483,359.1009,764.8559,84.5656,23.00,6.70,230.13,105,106
764.8559,84.5656,733.5952,47.8744,1.00,0.76,220.43,106,107
733.5952,47.8744,915.4287,418.2760,30.00,6.46,26.15,107,108
915.4287,418.2760,329.1432,506.1126,29.00,9.24,278.52,108,109
329.1432,506.1126,270.4807,540.3795,1.00,1.07,300.29,109,110
270.4807,540.3795,617.9259,308.9101,24.00,6.54,123.67,110,111
617.9259,308.9101,463.6925,317.4547,12.00,2.43,273.17,111,112
