955.9805,276.3733,584.1770,276.6502,-19233.00,5.83,270.04,43,44
584.1770,276.6502,144.4985,352.6545,33.00,6.98,279.81,44,45
144.4985,352.6545,93.7451,350.3820,88.00,0.80,267.44,45,46
93.7451,350.3820,155.5549,283.4958,1.00,1.43,137.26,46,47
155.5549,283.4958,137.7421,203.8519,1.00,1.28,192.61,47,48
137.7421,203.8519,949.2850,479.7747,42.00,13.24,71.22,48,49
949.2850,479.7747,878.3191,242.6500,14.00,3.89,196.66,49,50
878.3191,242.6500,292.6036,405.5219,103.00,9.47,285.54,50,51
292.6036,405.5219,186.6143,450.2412,4.00,1.81,292.88,51,52
186.6143,450.2412,845.4874,292.2751,40.00,10.54,103.48,52,53
845.4874,292.2751,424.7025,270.0226,28.00,6.60,266.97,53,54
424.7025,270.0226,141.4760,300.0857,27.00,4.47,276.06,54,55
141.4760,300.0857,1104.2012,255.1222,52.00,14.82,92.67,55,56
1104.2012,255.1222,933.6289,491.0572,24.00,4.57,324.13,56,57
933.6289,491.0572,478.4693,412.3567,37.00,7.23,260.19,57,58
478.4693,412.3567,1055.2462,421.6209,34.00,9.00,89.08,58,59
1055.2462,421.6209,1128.1074,412.8883,1.00,1.15,96.83,59,60
1128.1074,412.8883,637.9125,401.2158,36.00,7.67,268.64,60,61
637.9125,401.2158,532.5172,398.0475,3.00,1.66,268.28,61,62
532.5172,398.0475,1031.1625,414.3759,26.00,7.80,88.12,62,63
1031.1625,414.3759,1164.2931,410.9854,119.00,2.09,91.46,63,64
1164.2931,410.9854,1186.4314,229.0401,11.00,2.88,173.06,64,65
1186.4314,229.0401,1011.9382,291.7098,17.00,2.91,289.76,65,66
1011.9382,291.7098,936.1271,320.1139,1.00,1.27,290.54,66,67
936.1271,320.1139,1248.6596,369.3167,21.00,4.96,81.05,67,68
1248.6596,369.3167,1231.2305,229.2376,8.00,2.22,187.09,68,69
1231.2305,229.2376,558.2504,333.3671,40.00,10.59,278.80,69,70
558.2504,333.3671,574.4292,359.4365,1.00,0.48,31.82,70,71
574.4292,359.4365,520.7624,378.1045,1.00,0.89,289.18,71,72
520.7624,378.1045,1199.5973,253.3951,39.00,10.73,100.41,72,73
1199.5973,253.3951,1263.5755,256.8879,1.00,1.01,86.88,73,74
1263.5755,256.8879,1101.2449,226.0047,118.00,2.60,259.23,74,75
1101.2449,226.0047,1225.0847,266.5348,5.00,2.05,71.88,75,76
1225.0847,266.5348,964.0041,250.5177,17.00,4.11,266.49,76,77
964.0041,250.5177,850.9465,267.6962,6.00,1.80,278.64,77,78
850.9465,267.6962,814.7266,289.6033,1.00,0.67,301.17,78,79
814.7266,289.6033,1085.2488,321.0970,15.00,4.28,83.36,79,80
1085.2488,321.0970,665.1875,303.0145,32.00,6.58,267.54,80,81
665.1875,303.0145,999.1560,298.5978,67.00,5.24,90.76,81,82
999.1560,298.5978,1055.0139,360.2852,1.00,1.31,42.16,82,83
1055.0139,360.2852,989.9393,274.7593,3.00,1.69,217.27,83,84
