610.8719,245.7519,500.3201,307.9653,6.00,1.99,299.37,62,63
500.3201,307.9653,120.9292,316.7922,20.00,5.95,271.33,63,64
120.9292,316.7922,188.6622,348.0964,1.00,1.17,65.20,64,65
188.6622,348.0964,803.8254,301.8281,32.00,9.61,94.30,65,66
803.8254,301.8281,381.7947,306.3419,25.00,6.61,270.61,66,67
381.7947,306.3419,63.8020,297.7630,15.00,4.99,268.45,67,68
63.8020,297.7630,149.8832,395.5490,5.00,2.05,41.36,68,69
149.8832,395.5490,67.6133,341.2083,87.00,1.55,236.55,69,70
67.6133,341.2083,1041.5462,285.2164,38.00,14.99,93.29,70,71
1041.5462,285.2164,1133.7418,272.8952,2.00,1.46,97.61,71,72
1133.7418,272.8952,142.2914,427.4449,42.00,15.40,278.86,72,73
142.2914,427.4449,186.6521,474.4524,1.00,1.02,43.34,73,74
186.6521,474.4524,862.1857,330.5373,36.00,10.74,102.03,74,75
862.1857,330.5373,267.1359,245.5727,32.00,9.37,261.87,75,76
267.1359,245.5727,79.8596,249.2853,10.00,2.94,271.14,76,77
79.8596,249.2853,148.5831,349.3730,4.00,1.91,34.47,77,78
148.5831,349.3730,1106.5547,287.5782,43.00,14.76,93.69,78,79
1106.5547,287.5782,1223.0054,282.5500,4.00,1.83,92.47,79,80
1223.0054,282.5500,1156.4920,300.9800,1.00,1.09,285.49,80,81
1156.4920,300.9800,637.9046,300.0531,30.00,8.10,269.90,81,82
637.9046,300.0531,880.7381,286.6893,12.00,3.82,93.15,82,83
880.7381,286.6893,821.2710,227.8011,1.00,1.32,225.28,83,84
821.2710,227.8011,695.9103,215.8939,5.00,1.98,264.57,84,85
695.9103,215.8939,1126.0347,328.2527,24.00,6.96,75.36,85,86
1126.0347,328.2527,986.8104,337.1672,6.00,2.19,273.66,86,87
986.8104,337.1672,1253.3638,411.9134,14.00,4.35,74.34,87,88
1253.3638,411.9134,1271.3344,379.2787,1.00,0.59,151.16,88,89
1271.3344,379.2787,1307.8011,396.4940,1.00,0.63,64.73,89,90
1307.8011,396.4940,928.4008,219.6712,27.00,6.55,245.01,90,91
928.4008,219.6712,295.0808,225.3411,32.00,9.86,270.51,91,92
295.0808,225.3411,154.3009,289.0687,8.00,2.43,294.36,92,93
154.3009,289.0687,995.0302,234.9708,36.00,13.02,93.68,93,94
995.0302,234.9708,1207.8204,259.6548,10.00,3.37,83.38,94,95
1207.8204,259.6548,1135.8236,436.0662,9.00,2.99,337.80,95,96
1135.8236,436.0662,1249.4341,248.7063,22.00,3.44,148.77,96,97
1249.4341,248.7063,1163.2603,582.5738,21.00,5.41,345.53,97,98
1163.2603,582.5738,1201.4342,600.6794,44.00,0.66,64.63,98,99
1201.4342,600.6794,1255.8083,236.4545,19.00,5.77,171.51,99,100
1255.8083,236.4545,1308.4036,272.7006,1.00,1.00,55.43,100,101
1308.4036,272.7006,838.0780,225.6193,26.00,7.39,264.28,101,102
838.0780,225.6193,854.8917,82.3583,14.00,2.27,173.31,102,103
854.8917,82.3583,815.2626,54.3977,1.00,0.76,234.79,103,104
815.2626,54.3977,401.3920,531.7920,46.00,9.84,319.08,104,105
401.3920,531.7920,63.1864,647.4663,44.00,5.60,288.88,105,106
63.1864,647.4663,875.3450,289.0322,36.00,13.70,113.81,106,107
875.3450,289.0322,1001.6124,250.1855,7.00,2.08,107.10,107,108
1001.6124,250.1855,1040.5425,218.1404,1.00,0.79,129.46,108,109
1040.5425,218.1404,1178.8657,333.4173,8.00,2.83,50.19,109,110
1178.8657,333.4173,1065.8852,360.1222,5.00,1.83,283.30,110,111
1065.8852,360.1222,503.9367,258.0673,30.00,8.91,259.71,111,112
503.9367,258.0673,1037.7003,379.0212,25.00,8.54,77.23,112,113
1037.7003,379.0212,1071.3625,391.0075,1.00,0.56,70.40,113,114
1071.3625,391.0075,565.2406,377.3126,26.00,7.91,268.45,114,115
