1207.5059,482.0455,476.9529,365.6083,36.00,11.48,260.94,118,119
476.9529,365.6083,1121.4216,558.2804,29.00,10.46,73.36,119,120
1121.4216,558.2804,1240.8153,578.1284,3.00,1.90,80.56,120,121
1240.8153,578.1284,1100.7593,254.7840,22.00,5.52,203.42,121,122
1100.7593,254.7840,1191.3421,270.2512,2.00,1.44,80.31,122,123
1191.3421,270.2512,1265.6805,265.1053,1.00,1.17,93.96,123,124
1265.6805,265.1053,1303.7560,267.0270,1.00,0.60,87.11,124,125
1303.7560,267.0270,1182.2780,280.8407,8.00,1.92,276.49,125,126
1182.2780,280.8407,1268.0279,286.0347,1.00,1.35,86.53,126,127
1268.0279,286.0347,1162.9803,300.7087,2.00,1.67,277.95,127,128
1162.9803,300.7087,1101.8540,289.4599,1.00,0.98,259.57,128,129
1101.8540,289.4599,1065.7305,297.4235,1.00,0.58,282.43,129,130
1065.7305,297.4235,726.6695,289.6377,25.00,5.32,268.68,130,131
726.6695,289.6377,487.0991,374.0261,16.00,3.99,289.40,131,132
487.0991,374.0261,640.2026,538.0974,10.00,3.53,43.02,132,133
640.2026,538.0974,728.6866,413.7641,19.00,2.40,144.56,133,134
728.6866,413.7641,1006.2000,343.1687,18.00,4.49,104.27,134,135
1006.2000,343.1687,1027.1933,273.0133,1.00,1.15,163.34,135,136
1027.1933,273.0133,1084.7050,380.2464,5.00,1.91,28.21,136,137
1084.7050,380.2464,1009.6473,393.5888,1.00,1.20,280.08,137,138
