343.1881,294.1800,673.6629,314.4311,26.00,5.19,86.49,30,31
673.6629,314.4311,1046.1818,346.2715,21.00,5.86,85.11,31,32
1046.1818,346.2715,913.9961,408.6475,62.00,2.30,295.26,32,33
913.9961,408.6475,883.4693,337.0316,1.00,1.22,203.09,33,34
883.4693,337.0316,838.2326,345.7284,1.00,0.72,280.88,34,35
838.2326,345.7284,545.5251,339.9401,20.00,4.59,268.87,35,36
545.5251,339.9401,766.7398,394.0413,46.00,3.58,76.26,36,37
766.7398,394.0413,466.2716,646.5452,33.00,6.15,310.04,37,38
466.2716,646.5452,737.7000,431.5690,25.00,5.43,128.38,38,39
737.7000,431.5690,1041.2895,449.6508,20.00,4.77,86.59,39,40
1041.2895,449.6508,1097.2910,336.1484,5.00,1.99,153.74,40,41
1097.2910,336.1484,898.6423,330.7206,11.00,3.12,268.43,41,42
898.6423,330.7206,1200.5547,312.0524,14.00,4.75,93.54,42,43
1200.5547,312.0524,1231.0306,324.4634,1.00,0.52,67.84,43,44
1231.0306,324.4634,852.4033,283.3012,25.00,5.97,263.80,44,45
852.4033,283.3012,792.7669,281.1664,1.00,0.94,267.95,45,46
792.7669,281.1664,1302.1570,358.4869,26.00,8.05,81.37,46,47
1302.1570,358.4869,653.8286,491.3219,33.00,10.30,281.58,47,48
653.8286,491.3219,604.1685,522.0077,1.00,0.92,301.71,48,49
604.1685,522.0077,519.6674,496.1014,1.00,1.39,252.96,49,50
519.6674,496.1014,799.6412,277.3930,37.00,5.57,128.00,50,51
799.6412,277.3930,1076.2404,359.8361,12.00,4.53,73.40,51,52
1076.2404,359.8361,1181.9166,403.4893,4.00,1.80,67.56,52,53
1181.9166,403.4893,1060.3923,400.8664,33.00,1.91,268.76,53,54
1060.3923,400.8664,759.4654,379.0754,23.00,4.73,265.86,54,55
759.4654,379.0754,638.3576,353.1279,-19161.00,1.95,257.91,55,56
638.3576,353.1279,225.9098,406.6623,23.00,6.51,277.40,56,57
225.9098,406.6623,123.3415,339.4615,4.00,1.93,236.77,57,58
123.3415,339.4615,74.8618,365.5016,1.00,0.87,298.24,58,59
74.8618,365.5016,229.4373,301.1425,10.00,2.63,112.60,59,60
229.4373,301.1425,1051.4190,458.5069,38.00,12.94,79.16,60,61
1051.4190,458.5069,107.9284,280.6590,48.00,14.76,259.33,61,62
107.9284,280.6590,150.6751,452.5741,8.00,2.78,13.96,62,63
150.6751,452.5741,946.0278,295.3743,40.00,12.55,101.18,63,64
946.0278,295.3743,214.6367,457.6933,36.00,11.62,282.51,64,65
214.6367,457.6933,159.0863,509.1063,1.00,1.19,312.78,65,66
159.0863,509.1063,648.5401,342.7297,28.00,8.08,108.77,66,67
648.5401,342.7297,162.3577,547.1832,28.00,8.24,292.81,67,68
162.3577,547.1832,42.2270,534.0932,5.00,1.90,263.78,68,69
42.2270,534.0932,194.9737,510.8027,6.00,2.43,98.67,69,70
194.9737,510.8027,380.3496,420.1992,10.00,3.24,116.05,70,71
380.3496,420.1992,760.0104,383.4869,22.00,5.98,95.52,71,72
760.0104,383.4869,1083.2293,351.3641,19.00,5.10,95.68,72,73
1083.2293,351.3641,944.3861,301.6080,6.00,2.32,250.28,73,74
944.3861,301.6080,394.3912,282.8627,30.00,8.59,268.05,74,75
394.3912,282.8627,70.3184,249.8853,23.00,5.11,264.19,75,76
70.3184,249.8853,1049.9109,402.6031,42.00,15.22,81.14,76,77
1049.9109,402.6031,855.6361,236.0592,17.00,4.02,229.39,77,78
855.6361,236.0592,374.6434,214.2103,30.00,7.53,267.40,78,79
374.6434,214.2103,641.9319,103.5773,20.00,4.54,112.49,79,80
641.9319,103.5773,973.5678,539.4740,33.00,8.55,37.26,80,81
973.5678,539.4740,880.2522,463.7626,4.00,1.89,230.95,81,82
880.2522,463.7626,365.5495,396.7242,33.00,8.11,262.58,82,83
365.5495,396.7242,351.1649,311.2785,2.00,1.36,189.56,83,84
351.1649,311.2785,662.0954,321.2678,17.00,4.88,88.16,84,85
662.0954,321.2678,1025.7619,334.4768,24.00,5.70,87.92,85,86
1025.7619,334.4768,905.1912,389.4156,6.00,2.08,294.50,86,87
905.1912,389.4156,862.1369,343.6293,1.00,0.99,223.24,87,88
862.1369,343.6293,810.8761,356.2755,1.00,0.83,283.86,88,89
810.8761,356.2755,526.7630,391.6082,20.00,4.49,277.09,89,90
526.7630,391.6082,730.6447,397.6162,11.00,3.20,88.31,90,91
730.6447,397.6162,439.2743,630.4658,24.00,5.85,308.63,91,92
439.2743,630.4658,698.6421,434.7656,22.00,5.10,127.04,92,93
698.6421,434.7656,999.5414,437.3191,21.00,4.72,89.51,93,94
999.5414,437.3191,1071.9943,312.3853,6.00,2.27,149.89,94,95
1071.9943,312.3853,893.1903,321.7635,9.00,2.81,273.00,95,96
893.1903,321.7635,1185.0441,295.3383,16.00,4.60,95.17,96,97
1185.0441,295.3383,1225.4797,286.4571,1.00,0.65,102.39,97,98
1225.4797,286.4571,840.2667,285.8761,27.00,6.04,269.91,98,99
840.2667,285.8761,781.1365,302.1415,1.00,0.96,285.38,99,100
781.1365,302.1415,1285.4905,321.7133,27.00,7.89,87.78,100,101
1285.4905,321.7133,638.2185,532.5874,54.00,10.58,288.05,101,102
638.2185,532.5874,595.4446,559.9289,1.00,0.80,302.59,102,103
595.4446,559.9289,517.6803,518.1906,1.00,1.39,241.78,103,104
517.6803,518.1906,780.3601,289.5210,17.00,5.46,131.04,104,105
780.3601,289.5210,1066.6427,359.1885,15.00,4.62,76.32,105,106
1066.6427,359.1885,1168.4220,385.0036,4.00,1.65,75.77,106,107
1168.4220,385.0036,1043.2884,411.5558,6.00,2.01,281.98,107,108
1043.2884,411.5558,748.6604,403.6379,21.00,4.63,268.46,108,109
