985.3427,304.8615,1240.6696,350.8478,20.00,4.07,79.79,29,30
1240.6696,350.8478,739.7370,332.9723,37.00,7.83,267.96,30,31
739.7370,332.9723,672.0111,353.5977,1.00,1.11,286.94,31,32
672.0111,353.5977,551.9206,343.5057,6.00,1.89,265.20,32,33
551.9206,343.5057,590.8560,355.2710,1.00,0.64,73.19,33,34
590.8560,355.2710,510.3216,374.2770,1.00,1.30,283.28,34,35
510.3216,374.2770,415.2961,402.9874,4.00,1.56,286.81,35,36
415.2961,402.9874,1196.5888,560.3248,42.00,12.34,78.61,36,37
1196.5888,560.3248,1255.2674,276.0132,28.00,4.56,168.34,37,38
1255.2674,276.0132,1206.8108,261.0517,1.00,0.80,252.84,38,39
1206.8108,261.0517,1158.7413,266.4971,1.00,0.76,276.46,39,40
1158.7413,266.4971,978.0183,272.3144,13.00,2.84,271.84,40,41
978.0183,272.3144,1080.2697,274.7489,3.00,1.61,88.64,41,42
1080.2697,274.7489,783.9908,285.5688,20.00,4.65,272.09,42,43
783.9908,285.5688,642.1918,269.2755,9.00,2.24,263.45,43,44
642.1918,269.2755,757.7697,104.7164,9.00,3.16,144.92,44,45
757.7697,104.7164,551.1722,326.0719,25.00,4.75,316.98,45,46
551.1722,326.0719,476.3592,321.9979,1.00,1.18,266.88,46,47
476.3592,321.9979,910.1839,284.5517,26.00,6.82,94.93,47,48
910.1839,284.5517,998.8760,300.0467,2.00,1.42,80.09,48,49
998.8760,300.0467,1089.6455,260.4538,2.00,1.56,113.57,49,50
1089.6455,260.4538,521.5357,172.9339,-19197.00,8.97,261.24,50,51
521.5357,172.9339,44.8752,221.8925,44.00,7.49,275.86,51,52
44.8752,221.8925,471.3112,318.6804,36.00,6.84,77.21,52,53
471.3112,318.6804,134.1508,384.9195,52.00,5.39,281.11,53,54
134.1508,384.9195,480.2792,483.5547,25.00,5.64,74.09,54,55
480.2792,483.5547,152.5526,499.3737,25.00,5.15,272.76,55,56
152.5526,499.3737,137.2127,381.5025,5.00,1.87,187.41,56,57
137.2127,381.5025,115.8776,339.8469,1.00,0.74,207.12,57,58
115.8776,339.8469,1060.6382,515.1359,94.00,14.78,79.49,58,59
1060.6382,515.1359,1118.9555,425.2427,3.00,1.68,147.03,59,60
1118.9555,425.2427,619.0319,376.4842,30.00,7.85,264.43,60,61
619.0319,376.4842,793.9074,322.4175,14.00,2.88,107.18,61,62
793.9074,322.4175,461.6796,322.4164,18.00,5.21,270.00,62,63
461.6796,322.4164,405.2822,318.6215,1.00,0.89,266.15,63,64
405.2822,318.6215,1213.7832,439.8767,40.00,12.65,81.47,64,65
1213.7832,439.8767,1273.6873,509.8633,2.00,1.45,40.56,65,66
1273.6873,509.8633,336.3056,415.0740,56.00,14.50,264.23,66,67
336.3056,415.0740,162.0131,454.5021,17.00,2.81,282.75,67,68
162.0131,454.5021,62.1397,323.5574,20.00,2.59,217.33,68,69
62.1397,323.5574,954.3277,302.3399,49.00,13.76,91.36,69,70
954.3277,302.3399,1139.1330,295.2605,8.00,2.91,92.19,70,71
1139.1330,295.2605,1243.3623,285.8673,2.00,1.65,95.15,71,72
1243.3623,285.8673,1182.6408,284.8389,1.00,0.96,269.03,72,73
1182.6408,284.8389,964.7594,288.6456,14.00,3.42,271.00,73,74
964.7594,288.6456,553.1316,332.4994,26.00,6.48,276.08,74,75
553.1316,332.4994,944.8197,290.3856,29.00,6.17,96.14,75,76
944.8197,290.3856,1091.0591,286.3047,5.00,2.30,91.60,76,77
1091.0591,286.3047,1279.7946,305.5677,10.00,2.98,84.17,77,78
1279.7946,305.5677,1037.1847,285.5196,13.00,3.82,265.28,78,79
1037.1847,285.5196,967.8127,300.3116,1.00,1.12,282.04,79,80
967.8127,300.3116,1251.5927,339.8884,19.00,4.50,82.06,80,81
1251.5927,339.8884,739.3754,320.3812,100.00,8.01,267.82,81,82
739.3754,320.3812,679.2703,342.1860,1.00,1.01,289.94,82,83
679.2703,342.1860,549.3146,349.1243,7.00,2.05,273.06,83,84
549.3146,349.1243,592.6623,357.2510,1.00,0.69,79.38,84,85
592.6623,357.2510,515.4438,375.4343,1.00,1.25,283.25,85,86
515.4438,375.4343,433.7447,405.1593,1.00,1.37,289.99,86,87
433.7447,405.1593,1217.3374,556.4147,41.00,12.36,79.07,87,88
1217.3374,556.4147,1276.4744,255.9300,30.00,4.81,168.87,88,89
1276.4744,255.9300,1230.4606,245.9165,1.00,0.74,257.72,89,90
1230.4606,245.9165,1156.5517,256.3149,1.00,1.17,278.01,90,91
1156.5517,256.3149,974.2677,240.0010,17.00,2.88,264.89,91,92
974.2677,240.0010,1082.6502,262.8269,3.00,1.74,78.11,92,93
1082.6502,262.8269,809.9143,279.7724,14.00,4.29,273.56,93,94
809.9143,279.7724,766.3470,272.0496,1.00,0.70,259.95,94,95
766.3470,272.0496,655.9883,256.5365,4.00,1.75,262.00,95,96
655.9883,256.5365,772.2635,60.4561,19.00,3.58,149.33,96,97
772.2635,60.4561,549.9479,322.1140,27.00,5.38,319.65,97,98
549.9479,322.1140,478.6162,334.7056,1.00,1.14,280.01,98,99
478.6162,334.7056,906.2015,273.8931,27.00,6.76,98.09,99,100
906.2015,273.8931,1003.9302,282.6436,3.00,1.54,84.88,100,101
1003.9302,282.6436,1091.6801,259.0791,1.00,1.43,105.03,101,102
