109.2597,427.9602,183.0062,455.9380,1.00,1.24,69.22,61,62
183.0062,455.9380,949.8486,230.7796,30.00,12.37,106.36,62,63
949.8486,230.7796,92.7855,459.1395,47.00,13.68,284.92,63,64
92.7855,459.1395,199.0984,522.5963,4.00,1.95,59.17,64,65
199.0984,522.5963,1005.1155,262.2494,37.00,13.09,107.90,65,66
1005.1155,262.2494,1069.1382,293.8936,1.00,1.12,63.70,66,67
1069.1382,293.8936,834.2835,233.2819,14.00,3.81,255.53,67,68
834.2835,233.2819,1049.2093,283.1504,20.00,3.47,76.94,68,69
1049.2093,283.1504,1193.3412,289.5973,11.00,2.27,87.44,69,70
1193.3412,289.5973,1132.7974,296.0894,1.00,0.96,276.12,70,71
1132.7974,296.0894,937.0187,291.9175,11.00,3.08,268.78,71,72
937.0187,291.9175,1246.6028,249.3349,16.00,4.90,97.83,72,73
1246.6028,249.3349,1260.9662,278.6643,1.00,0.51,26.09,73,74
1260.9662,278.6643,1211.5316,205.8876,1.00,1.38,214.19,74,75
1211.5316,205.8876,1184.2592,175.3381,1.00,0.64,221.76,75,76
1184.2592,175.3381,748.0446,232.5052,21.00,6.89,277.47,76,77
748.0446,232.5052,514.8603,267.2370,15.00,3.70,278.47,77,78
514.8603,267.2370,952.9167,208.1803,26.00,6.92,97.68,78,79
952.9167,208.1803,1107.5572,224.1608,10.00,2.44,84.10,79,80
1107.5572,224.1608,1082.9625,194.4955,1.00,0.61,219.66,80,81
1082.9625,194.4955,1227.3774,150.9574,19.00,2.37,106.78,81,82
1227.3774,150.9574,1234.9435,232.7076,1.00,1.29,5.29,82,83
1234.9435,232.7076,928.7214,238.2807,74.00,4.81,271.04,83,84
928.7214,238.2807,873.2943,249.0735,1.00,0.89,281.02,84,85
873.2943,249.0735,737.6005,148.3793,9.00,2.66,233.42,85,86
737.6005,148.3793,809.0933,78.9935,4.00,1.57,134.14,86,87
809.0933,78.9935,1208.3476,281.5150,24.00,7.01,63.10,87,88
1208.3476,281.5150,1245.2876,212.1610,1.00,1.24,151.96,88,89
1245.2876,212.1610,1205.0171,189.7892,1.00,0.72,240.95,89,90
1205.0171,189.7892,743.8272,277.4940,24.00,7.34,280.77,90,91
743.8272,277.4940,542.8414,216.0031,15.00,3.30,252.99,91,92
542.8414,216.0031,1080.0170,267.6091,26.00,8.43,84.51,92,93
1080.0170,267.6091,1043.7945,364.1187,7.00,1.62,339.43,93,94
1043.7945,364.1187,1005.7706,202.9186,63.00,2.60,193.27,94,95
1005.7706,202.9186,940.2830,236.5441,1.00,1.16,297.18,95,96
940.2830,236.5441,402.5133,229.8336,21.00,8.40,269.29,96,97
