82.0130,396.6180,139.6425,414.5817,1.00,0.95,72.69,61,62
139.6425,414.5817,756.5104,287.2256,32.00,9.81,101.67,62,63
756.5104,287.2256,810.3258,239.2430,1.00,1.13,131.72,63,64
810.3258,239.2430,766.1108,455.7479,10.00,3.47,348.46,64,65
766.1108,455.7479,162.1500,406.1393,33.00,9.44,265.30,65,66
162.1500,406.1393,97.7950,384.9334,1.00,1.07,251.76,66,67
97.7950,384.9334,188.0308,500.5466,6.00,2.31,37.97,67,68
188.0308,500.5466,207.5341,549.9131,1.00,0.83,21.56,68,69
207.5341,549.9131,918.3369,339.2590,45.00,11.50,106.51,69,70
918.3369,339.2590,1075.0504,322.4549,7.00,2.48,96.12,70,71
1075.0504,322.4549,877.1669,232.5387,8.00,3.41,245.56,71,72
877.1669,232.5387,577.5465,209.8421,15.00,4.72,265.67,72,73
577.5465,209.8421,743.1578,96.1550,23.00,3.16,124.47,73,74
743.1578,96.1550,1122.4674,500.0871,26.00,8.65,43.20,74,75
1122.4674,500.0871,877.3740,453.4732,12.00,3.92,259.23,75,76
877.3740,453.4732,703.4920,414.5909,7.00,2.80,257.40,76,77
703.4920,414.5909,1009.5866,454.0318,126.00,4.84,82.66,77,78
1009.5866,454.0318,1071.8212,476.8556,1.00,1.04,69.86,78,79
1071.8212,476.8556,918.0075,361.0431,7.00,3.03,233.02,79,80
918.0075,361.0431,893.6438,607.1261,26.00,3.88,354.35,80,81
893.6438,607.1261,799.9656,218.7969,15.00,6.26,193.56,81,82
799.9656,218.7969,1128.8422,260.8854,14.00,5.20,82.71,82,83
1128.8422,260.8854,995.4573,398.0209,8.00,3.01,315.79,83,84
995.4573,398.0209,780.4751,299.1025,9.00,3.72,245.29,84,85
780.4751,299.1025,1098.1752,342.1540,14.00,5.03,82.28,85,86
1098.1752,342.1540,1202.5998,273.4177,4.00,1.97,123.35,86,87
1202.5998,273.4177,1288.9933,502.9397,14.00,3.85,20.63,87,88
1288.9933,502.9397,951.3453,514.0145,14.00,5.30,271.88,88,89
951.3453,514.0145,939.7787,403.7645,3.00,1.74,185.99,89,90
939.7787,403.7645,1055.5904,277.2578,7.00,2.70,137.53,90,91
1055.5904,277.2578,486.9776,385.3190,101.00,9.03,280.76,91,92
486.9776,385.3190,991.0732,312.4681,39.00,7.96,98.22,92,93
991.0732,312.4681,1191.9931,267.1060,8.00,3.24,102.72,93,94
1191.9931,267.1060,1282.7938,287.7347,2.00,1.46,77.20,94,95
1282.7938,287.7347,1258.6561,290.6015,1.00,0.38,276.77,95,96
1258.6561,290.6015,938.7504,294.2511,11.00,5.02,270.65,96,97
938.7504,294.2511,805.3614,269.1768,8.00,2.13,259.35,97,98
805.3614,269.1768,459.9686,516.0520,25.00,6.65,305.56,98,99
459.9686,516.0520,891.3318,286.1948,26.00,7.64,118.05,99,100
891.3318,286.1948,797.7748,290.8455,1.00,1.47,272.85,100,101
797.7748,290.8455,771.3299,300.5279,1.00,0.44,290.11,101,102
771.3299,300.5279,619.2665,309.8047,10.00,2.39,273.49,102,103
619.2665,309.8047,1017.0027,335.2095,20.00,6.24,86.35,103,104
1017.0027,335.2095,1080.2876,378.9977,1.00,1.21,55.32,104,105
1080.2876,378.9977,588.9427,332.1987,26.00,7.72,264.56,105,106
588.9427,332.1987,653.0219,366.5443,1.00,1.14,61.81,106,107
653.0219,366.5443,255.6846,339.7896,20.00,6.24,266.15,107,108
