703.9969,507.4147,931.5232,555.5401,12.00,3.65,78.06,64,65
931.5232,555.5401,900.5143,521.0611,1.00,0.73,221.97,65,66
900.5143,521.0611,325.5222,413.9258,119.00,9.12,259.45,66,67
325.5222,413.9258,278.5745,443.5980,1.00,0.87,302.29,67,68
278.5745,443.5980,589.1209,479.5946,20.00,4.90,83.39,68,69
589.1209,479.5946,636.2156,510.6565,1.00,0.89,56.59,69,70
636.2156,510.6565,1050.7081,597.6193,25.00,6.63,78.15,70,71
1050.7081,597.6193,972.2197,349.3876,122.00,4.09,197.55,71,72
972.2197,349.3876,156.4882,355.0145,43.00,12.62,270.40,72,73
156.4882,355.0145,97.2197,447.6466,4.00,1.73,327.39,73,74
97.2197,447.6466,582.7681,513.9005,28.00,7.66,82.23,74,75
582.7681,513.9005,722.0019,591.7462,143.00,2.51,60.79,75,76
722.0019,591.7462,1046.5417,628.5579,23.00,5.12,83.53,76,77
1046.5417,628.5579,895.4253,635.7632,158.00,2.38,272.73,77,78
895.4253,635.7632,732.7044,588.8979,8.00,2.66,253.93,78,79
732.7044,588.8979,775.3632,554.8630,1.00,0.86,128.58,79,80
775.3632,554.8630,732.4096,591.7760,1.00,0.89,310.67,80,81
732.4096,591.7760,770.8535,598.6971,1.00,0.61,79.79,81,82
770.8535,598.6971,777.6076,525.2049,1.00,1.16,174.75,82,83
777.6076,525.2049,368.4255,484.3217,26.00,6.44,264.29,83,84
368.4255,484.3217,815.8429,610.1288,28.00,7.27,74.29,84,85
815.8429,610.1288,835.6542,630.5588,134.00,0.45,44.12,85,86
835.6542,630.5588,350.5066,577.7027,25.00,7.63,263.78,86,87
350.5066,577.7027,494.0631,468.2186,22.00,2.84,127.33,87,88
494.0631,468.2186,735.7448,504.5907,17.00,3.84,81.44,88,89
735.7448,504.5907,579.3712,856.7264,177.00,6.04,336.06,89,90
579.3712,856.7264,439.8722,645.4411,166.00,3.98,213.43,90,91
439.8722,645.4411,906.3325,666.3483,26.00,7.30,87.43,91,92
906.3325,666.3483,982.0407,701.1096,1.00,1.31,65.34,92,93
982.0407,701.1096,1025.1322,705.2301,1.00,0.68,84.54,93,94
1025.1322,705.2301,409.8084,441.3581,148.00,10.41,246.79,94,95
409.8084,441.3581,137.9511,408.8684,21.00,4.30,263.18,95,96
137.9511,408.8684,227.1854,423.4805,1.00,1.42,80.70,96,97
227.1854,423.4805,162.9003,572.5349,21.00,2.55,336.67,97,98
162.9003,572.5349,394.1034,698.1321,15.00,4.13,61.49,98,99
394.1034,698.1321,1114.6102,719.9195,178.00,11.19,88.27,99,100
