589.4566,542.3028,408.8706,456.1408,19.00,3.14,244.49,33,34
408.8706,456.1408,368.1005,430.3463,1.00,0.76,237.68,34,35
368.1005,430.3463,575.3549,461.8446,12.00,3.29,81.36,35,36
575.3549,461.8446,757.9523,547.9773,12.00,3.17,64.75,36,37
757.9523,547.9773,622.9380,563.5261,7.00,2.14,276.57,37,38
622.9380,563.5261,577.3626,476.2718,2.00,1.55,207.58,38,39
577.3626,476.2718,510.6953,484.7969,1.00,1.06,277.29,39,40
510.6953,484.7969,566.8270,610.4860,7.00,2.16,24.07,40,41
566.8270,610.4860,312.5604,537.4955,28.00,4.15,253.98,41,42
312.5604,537.4955,276.9500,482.9355,1.00,1.02,213.13,42,43
276.9500,482.9355,307.9206,674.6477,10.00,3.05,9.18,43,44
307.9206,674.6477,973.0474,525.7579,36.00,10.60,102.62,44,45
973.0474,525.7579,1149.9239,461.4906,14.00,2.96,109.97,45,46
1149.9239,461.4906,1221.4228,467.3056,1.00,1.13,85.35,46,47
1221.4228,467.3056,959.1034,379.1493,23.00,4.34,251.42,47,48
959.1034,379.1493,495.9661,467.4944,33.00,7.37,280.80,48,49
495.9661,467.4944,351.7385,335.6416,19.00,3.07,227.57,49,50
351.7385,335.6416,262.2579,217.6776,13.00,2.33,217.18,50,51
262.2579,217.6776,718.9902,253.3458,32.00,7.17,85.53,51,52
718.9902,253.3458,1097.8511,242.5995,28.00,5.94,91.62,52,53
1097.8511,242.5995,1219.8748,245.2652,4.00,1.92,88.75,53,54
1219.8748,245.2652,1045.3819,136.2051,21.00,3.23,237.99,54,55
1045.3819,136.2051,972.4469,115.3608,1.00,1.19,254.05,55,56
972.4469,115.3608,568.3342,149.3298,36.00,6.35,274.80,56,57
568.3342,149.3298,557.0998,189.2104,1.00,0.65,344.27,57,58
557.0998,189.2104,862.2010,245.1170,22.00,4.87,79.62,58,59
862.2010,245.1170,1045.3749,258.3979,14.00,2.89,85.85,59,60
1045.3749,258.3979,1138.3815,254.2093,205.00,1.46,92.58,60,61
1138.3815,254.2093,1037.6951,244.0843,133.00,1.59,264.26,61,62
1037.6951,244.0843,1200.0089,253.3367,8.00,2.56,86.74,62,63
1200.0089,253.3367,1219.2001,198.0736,1.00,0.92,160.85,63,64
1219.2001,198.0736,1001.8633,253.2367,19.00,3.52,284.24,64,65
1001.8633,253.2367,767.6827,442.6248,23.00,4.73,308.96,65,66
767.6827,442.6248,1090.3715,475.4070,21.00,5.09,84.20,66,67
1090.3715,475.4070,1036.5805,478.6132,1.00,0.85,273.41,67,68
1036.5805,478.6132,526.4571,563.7943,35.00,8.08,279.48,68,69
526.4571,563.7943,313.5906,453.0327,25.00,3.77,242.51,69,70
313.5906,453.0327,550.3035,425.8896,17.00,3.74,96.54,70,71
550.3035,425.8896,472.9948,324.9648,5.00,2.00,217.45,71,72
472.9948,324.9648,994.3488,361.4245,137.00,8.16,86.00,72,73
994.3488,361.4245,957.8629,282.4880,1.00,1.37,204.81,73,74
957.8629,282.4880,886.0754,477.8760,10.00,3.27,339.83,74,75
886.0754,477.8760,605.1542,484.5276,21.00,4.41,271.36,75,76
605.1542,484.5276,210.9582,351.3771,30.00,6.52,251.34,76,77
210.9582,351.3771,185.4669,300.6446,1.00,0.89,206.68,77,78
185.4669,300.6446,881.2858,305.9693,37.00,10.81,89.56,78,79
881.2858,305.9693,935.0250,286.6389,1.00,0.90,109.78,79,80
935.0250,286.6389,570.0846,280.7245,29.00,5.72,269.07,80,81
570.0846,280.7245,448.4077,267.8530,7.00,1.92,263.96,81,82
448.4077,267.8530,611.5657,154.6996,9.00,3.12,124.74,82,83
611.5657,154.6996,642.1953,172.7664,1.00,0.56,59.47,83,84
642.1953,172.7664,878.5449,309.1589,13.00,4.28,60.01,84,85
878.5449,309.1589,894.6017,391.9900,1.00,1.33,10.97,85,86
894.6017,391.9900,763.2264,443.3182,10.00,2.22,291.34,86,87
763.2264,443.3182,738.1589,524.7889,188.00,1.34,342.90,87,88
738.1589,524.7889,193.0873,558.2420,39.00,8.53,273.51,88,89
193.0873,558.2420,160.7266,527.2239,1.00,0.70,226.21,89,90
160.7266,527.2239,277.9510,452.7870,6.00,2.18,122.42,90,91
277.9510,452.7870,457.7559,440.8451,11.00,2.83,93.80,91,92
457.7559,440.8451,921.5361,288.8357,202.00,7.63,108.15,92,93
921.5361,288.8357,861.1977,283.9726,1.00,0.95,265.39,93,94
861.1977,283.9726,1129.3024,261.8072,19.00,4.22,94.73,94,95
1129.3024,261.8072,1192.6918,225.6582,1.00,1.15,119.69,95,96
1192.6918,225.6582,1113.6961,324.5535,5.00,1.99,321.38,96,97
1113.6961,324.5535,1037.7246,352.5556,1.00,1.27,290.23,97,98
1037.7246,352.5556,720.0847,370.0917,24.00,4.99,273.16,98,99
720.0847,370.0917,678.2626,397.5253,1.00,0.79,303.26,99,100
678.2626,397.5253,856.7250,436.9827,8.00,2.87,77.53,100,101
856.7250,436.9827,442.9217,500.6487,25.00,6.56,278.75,101,102
442.9217,500.6487,367.7420,501.9490,1.00,1.18,270.99,102,103
367.7420,501.9490,215.5515,528.5575,8.00,2.43,279.92,103,104
215.5515,528.5575,285.2189,425.6036,4.00,1.95,145.91,104,105
285.2189,425.6036,921.2280,424.9152,175.00,9.90,90.06,105,106
921.2280,424.9152,906.7255,471.7157,1.00,0.77,342.78,106,107
906.7255,471.7157,1063.0883,330.9311,12.00,3.31,132.00,107,108
1063.0883,330.9311,695.6752,313.2846,26.00,5.77,267.25,108,109
695.6752,313.2846,545.2798,425.9084,14.00,2.95,306.83,109,110
545.2798,425.9084,590.8613,469.9384,1.00,1.00,45.99,110,111
590.8613,469.9384,317.2965,610.2247,19.00,4.82,297.15,111,112
317.2965,610.2247,175.9825,567.3899,222.00,2.32,253.14,112,113
