973.9264,596.2770,515.7100,603.3439,16.00,7.17,270.88,84,85
515.7100,603.3439,742.1483,484.6807,21.00,4.01,117.66,85,86
742.1483,484.6807,676.5458,503.1912,1.00,1.07,285.76,86,87
676.5458,503.1912,708.5063,341.1561,7.00,2.60,168.84,87,88
708.5063,341.1561,430.5437,413.6377,19.00,4.51,284.62,88,89
430.5437,413.6377,396.8654,408.4411,1.00,0.54,261.23,89,90
396.8654,408.4411,396.4629,296.6970,3.00,1.76,180.21,90,91
396.4629,296.6970,211.8542,270.3936,9.00,2.93,261.89,91,92
211.8542,270.3936,878.3254,316.0158,194.00,10.39,86.08,92,93
878.3254,316.0158,1011.7911,306.2567,14.00,2.10,94.18,93,94
1011.7911,306.2567,1173.1902,294.6667,20.00,2.54,94.11,94,95
1173.1902,294.6667,1195.1606,319.6223,1.00,0.52,41.36,95,96
1195.1606,319.6223,899.5006,397.4426,15.00,4.80,284.75,96,97
899.5006,397.4426,744.6152,354.0334,8.00,2.53,254.34,97,98
744.6152,354.0334,768.2005,307.0679,1.00,0.83,153.34,98,99
768.2005,307.0679,434.6712,399.2629,13.00,5.43,285.45,99,100
434.6712,399.2629,475.0791,403.3309,1.00,0.64,84.25,100,101
475.0791,403.3309,693.2197,322.4934,223.00,3.65,110.33,101,102
693.2197,322.4934,269.8644,300.7913,26.00,6.64,267.07,102,103
269.8644,300.7913,540.4073,242.1425,15.00,4.35,102.23,103,104
540.4073,242.1425,847.7613,421.9558,22.00,5.58,59.67,104,105
847.7613,421.9558,752.0705,375.5447,2.00,1.67,244.13,105,106
752.0705,375.5447,740.9646,313.5516,1.00,0.99,190.16,106,107
740.9646,313.5516,883.4093,314.6408,7.00,2.24,89.56,107,108
883.4093,314.6408,903.8191,258.8915,1.00,0.93,159.89,108,109
903.8191,258.8915,1176.2138,241.1185,25.00,4.29,93.73,109,110
1176.2138,241.1185,1106.0886,238.1418,217.00,1.10,267.57,110,111
1106.0886,238.1418,756.5396,270.1520,21.00,5.50,275.23,111,112
756.5396,270.1520,947.9801,303.9896,18.00,3.05,79.98,112,113
947.9801,303.9896,756.4000,240.1300,9.00,3.17,251.57,113,114
756.4000,240.1300,1033.0180,232.5908,24.00,4.34,91.56,114,115
1033.0180,232.5908,1115.8760,192.9041,1.00,1.44,115.59,115,116
1115.8760,192.9041,1077.7964,158.7922,1.00,0.80,228.15,116,117
1077.7964,158.7922,727.8972,327.6426,18.00,6.09,295.76,117,118
727.8972,327.6426,681.6033,403.4061,1.00,1.40,328.57,118,119
681.6033,403.4061,735.6976,313.2081,3.00,1.65,149.05,119,120
