781.9250,542.9509,763.4165,568.9176,141.00,0.50,324.52,69,70
763.4165,568.9176,790.2502,526.6020,1.00,0.79,147.62,70,71
790.2502,526.6020,797.0300,578.0881,1.00,0.82,7.50,71,72
797.0300,578.0881,884.8994,521.7104,3.00,1.64,122.68,72,73
884.8994,521.7104,822.5598,609.2501,5.00,1.69,324.54,73,74
822.5598,609.2501,685.8216,512.3642,27.00,2.63,234.68,74,75
685.8216,512.3642,851.0187,520.4359,69.00,2.60,87.20,75,76
851.0187,520.4359,417.2797,496.0675,25.00,6.80,266.78,76,77
417.2797,496.0675,643.0389,446.4414,9.00,3.63,102.40,77,78
643.0389,446.4414,1035.7618,651.4986,31.00,6.93,62.43,78,79
1035.7618,651.4986,699.4075,495.1191,25.00,5.81,245.07,79,80
699.4075,495.1191,782.7230,416.3003,4.00,1.80,133.41,80,81
782.7230,416.3003,854.6221,411.6211,1.00,1.13,93.72,81,82
854.6221,411.6211,843.5506,507.6713,196.00,1.52,353.42,82,83
843.5506,507.6713,489.6791,411.1500,18.00,5.75,254.74,83,84
489.6791,411.1500,507.2547,363.7362,1.00,0.80,159.66,84,85
507.2547,363.7362,1104.6232,669.0773,43.00,10.43,62.93,85,86
1104.6232,669.0773,1216.4009,719.3997,4.00,1.93,65.76,86,87
