1218.5074,582.7852,1252.2979,629.6863,224.00,0.91,35.77,28,29
1252.2979,629.6863,1188.1620,455.3349,8.00,2.92,200.20,29,30
1188.1620,455.3349,1212.8262,441.4407,1.00,0.45,119.39,30,31
1212.8262,441.4407,1208.0666,523.0677,1.00,1.29,356.66,31,32
1208.0666,523.0677,1156.9468,535.2096,1.00,0.83,283.36,32,33
1156.9468,535.2096,1116.6880,484.7667,1.00,1.01,218.59,33,34
1116.6880,484.7667,1075.3947,495.9045,134.00,0.67,285.09,34,35
1075.3947,495.9045,1023.4693,498.4513,1.00,0.82,272.81,35,36
1023.4693,498.4513,919.1504,483.1506,3.00,1.66,261.66,36,37
919.1504,483.1506,974.6740,465.5651,1.00,0.92,107.57,37,38
974.6740,465.5651,1214.2567,661.1131,15.00,4.85,50.78,38,39
1214.2567,661.1131,1262.8896,685.6000,1.00,0.86,63.27,39,40
1262.8896,685.6000,1236.7463,592.0121,2.00,1.53,195.61,40,41
1236.7463,592.0121,1073.9141,482.2894,8.00,3.09,236.03,41,42
1073.9141,482.2894,1027.3685,492.2406,1.00,0.75,282.07,42,43
1027.3685,492.2406,1025.3696,518.8554,1.00,0.42,355.70,43,44
1025.3696,518.8554,1050.1120,524.0591,155.00,0.40,78.12,44,45
1050.1120,524.0591,1011.4247,539.6232,1.00,0.66,291.92,45,46
1011.4247,539.6232,1122.2936,550.2841,4.00,1.75,84.51,46,47
1122.2936,550.2841,1176.7494,505.6982,1.00,1.11,129.31,47,48
1176.7494,505.6982,1225.8163,479.5959,1.00,0.87,118.01,48,49
1225.8163,479.5959,1082.7134,437.7124,8.00,2.34,253.69,49,50
1082.7134,437.7124,1010.0052,458.8536,1.00,1.19,286.21,50,51
1010.0052,458.8536,1127.1825,502.8776,4.00,1.97,69.41,51,52
1127.1825,502.8776,1122.3262,594.2077,1.00,1.44,356.96,52,53
1122.3262,594.2077,1135.3943,604.6988,210.00,0.26,51.24,53,54
1135.3943,604.6988,851.5148,618.2390,12.00,4.46,272.73,54,55
851.5148,618.2390,702.6073,561.2722,11.00,2.51,249.06,55,56
702.6073,561.2722,825.8611,541.1327,4.00,1.96,99.28,56,57
825.8611,541.1327,1069.5587,607.8951,19.00,3.97,74.68,57,58
1069.5587,607.8951,1094.3280,575.4121,1.00,0.64,142.67,58,59
1094.3280,575.4121,1054.5845,577.7638,1.00,0.63,273.39,59,60
1054.5845,577.7638,1185.9264,522.6681,7.00,2.24,112.76,60,61
1185.9264,522.6681,974.5091,538.8194,8.00,3.33,274.37,61,62
974.5091,538.8194,862.0687,553.1037,3.00,1.78,277.24,62,63
862.0687,553.1037,1141.6118,581.9431,14.00,4.41,84.11,63,64
1141.6118,581.9431,1199.1994,603.8731,175.00,0.97,69.15,64,65
1199.1994,603.8731,1152.6545,595.7844,1.00,0.74,260.14,65,66
1152.6545,595.7844,846.9201,535.7592,14.00,4.89,258.89,66,67
846.9201,535.7592,620.3430,519.3218,10.00,3.57,265.85,67,68
620.3430,519.3218,1266.0497,468.3313,32.00,10.08,94.52,68,69
1266.0497,468.3313,1210.1170,463.6261,1.00,0.88,265.19,69,70
1210.1170,463.6261,480.1972,492.2394,37.00,11.34,272.24,70,71
480.1972,492.2394,331.0275,507.5270,9.00,2.36,275.85,71,72
331.0275,507.5270,569.8201,492.9563,10.00,3.76,93.49,72,73
569.8201,492.9563,702.9988,599.3318,8.00,2.68,51.38,73,74
702.9988,599.3318,1019.8916,648.4152,15.00,5.03,81.20,74,75
1019.8916,648.4152,1116.9484,671.1363,2.00,1.57,76.82,75,76
1116.9484,671.1363,1142.8404,704.6971,219.00,0.67,37.65,76,77
1142.8404,704.6971,997.5497,443.3088,23.00,4.69,209.07,77,78
997.5497,443.3088,804.3712,327.1856,9.00,3.54,238.99,78,79
804.3712,327.1856,474.7493,330.8114,20.00,5.17,270.63,79,80
474.7493,330.8114,326.6278,411.6484,9.00,2.65,298.62,80,81
326.6278,411.6484,193.4811,517.9563,10.00,2.68,308.60,81,82
193.4811,517.9563,790.4950,625.3043,285.00,9.45,79.81,82,83
790.4950,625.3043,759.0714,639.6586,1.00,0.54,294.55,83,84
759.0714,639.6586,810.6614,662.3492,1.00,0.89,66.26,84,85
810.6614,662.3492,1072.0048,486.9185,20.00,4.94,123.87,85,86
1072.0048,486.9185,1001.6466,494.2628,224.00,1.11,275.96,86,87
1001.6466,494.2628,862.5895,755.7176,18.00,4.65,331.99,87,88
862.5895,755.7176,358.7177,599.1495,27.00,8.24,252.74,88,89
358.7177,599.1495,305.5050,601.5581,1.00,0.84,272.59,89,90
305.5050,601.5581,314.3136,682.3638,1.00,1.28,6.22,90,91
314.3136,682.3638,875.0004,750.2822,24.00,8.81,83.09,91,92
875.0004,750.2822,937.2883,790.3043,1.00,1.16,57.28,92,93
937.2883,790.3043,1001.4958,795.0989,1.00,1.01,85.73,93,94
1001.4958,795.0989,1082.9270,773.4139,272.00,1.33,104.91,94,95
1082.9270,773.4139,1179.3760,794.9401,7.00,1.55,77.42,95,96
1179.3760,794.9401,1253.6396,836.1626,1.00,1.34,60.97,96,97
