329.5026,173.9550,397.4420,291.6864,4.00,2.14,29.99,60,61
397.4420,291.6864,1105.9381,341.5751,180.00,11.03,85.97,61,62
1105.9381,341.5751,859.1458,534.4433,22.00,4.91,308.01,62,63
859.1458,534.4433,710.9959,488.1939,7.00,2.44,252.66,63,64
710.9959,488.1939,163.1072,468.0283,35.00,8.56,267.89,64,65
163.1072,468.0283,75.2323,362.0563,7.00,2.16,219.67,65,66
75.2323,362.0563,390.5451,392.2310,21.00,4.97,84.53,66,67
390.5451,392.2310,720.1179,378.1756,32.00,5.17,92.44,67,68
720.1179,378.1756,778.7603,362.1653,1.00,0.96,105.27,68,69
778.7603,362.1653,733.3821,297.0991,245.00,1.25,214.89,69,70
733.3821,297.0991,669.6705,295.3108,1.00,1.00,268.39,70,71
669.6705,295.3108,703.7695,255.7615,1.00,0.82,139.23,71,72
703.7695,255.7615,789.4971,228.0555,2.00,1.42,107.91,72,73
789.4971,228.0555,886.7897,225.9249,2.00,1.53,91.25,73,74
886.7897,225.9249,848.6852,214.1710,1.00,0.63,252.86,74,75
848.6852,214.1710,677.8345,297.0622,374.00,2.98,295.88,75,76
677.8345,297.0622,606.8667,296.5240,1.00,1.12,269.57,76,77
606.8667,296.5240,614.1790,361.3004,1.00,1.03,6.44,77,78
614.1790,361.3004,641.0401,412.2782,1.00,0.91,27.79,78,79
641.0401,412.2782,569.8655,408.5826,1.00,1.12,267.03,79,80
569.8655,408.5826,778.6333,508.6649,30.00,3.64,64.39,80,81
778.6333,508.6649,553.7537,445.6061,23.00,3.67,254.34,81,82
553.7537,445.6061,299.7984,508.0021,23.00,4.11,283.80,82,83
