1131.0157,391.8108,1030.7472,376.9541,3.00,1.59,261.57,37,38
1030.7472,376.9541,661.6979,315.1629,35.00,5.86,260.49,38,39
661.6979,315.1629,653.8579,329.7760,169.00,0.26,331.79,39,40
653.8579,329.7760,671.7037,336.4612,1.00,0.30,69.46,40,41
671.7037,336.4612,730.9475,339.2979,159.00,0.93,87.26,41,42
730.9475,339.2979,775.3855,338.5761,161.00,0.70,90.93,42,43
775.3855,338.5761,765.9004,361.3229,228.00,0.39,337.36,43,44
765.9004,361.3229,754.8224,368.3500,62.00,0.21,302.39,44,45
754.8224,368.3500,524.2053,342.4009,22.00,3.65,263.58,45,46
524.2053,342.4009,592.8529,338.1447,1.00,1.08,93.55,46,47
592.8529,338.1447,708.0222,340.8367,367.00,1.81,88.66,47,48
708.0222,340.8367,694.6324,373.0142,1.00,0.55,337.41,48,49
694.6324,373.0142,706.2172,389.8470,53.00,0.32,34.54,49,50
706.2172,389.8470,721.3027,398.6541,162.00,0.27,59.72,50,51
721.3027,398.6541,730.1170,382.4196,202.00,0.29,151.50,51,52
730.1170,382.4196,713.4679,386.6077,34.00,0.27,284.12,52,53
713.4679,386.6077,608.2721,420.0660,148.00,1.74,287.64,53,54
608.2721,420.0660,706.0604,429.1843,3.00,1.54,84.67,54,55
706.0604,429.1843,636.3923,370.3100,207.00,1.43,229.80,55,56
636.3923,370.3100,595.2852,406.6886,1.00,0.86,311.51,56,57
595.2852,406.6886,572.5042,417.9275,1.00,0.40,296.26,57,58
572.5042,417.9275,521.8065,402.5922,1.00,0.83,253.17,58,59
521.8065,402.5922,792.3016,438.0109,22.00,4.28,82.54,59,60
792.3016,438.0109,638.8607,389.7016,238.00,2.53,252.52,60,61
638.8607,389.7016,609.3668,432.4930,1.00,0.82,325.42,61,62
609.3668,432.4930,754.7847,452.7785,9.00,2.31,82.06,62,63
754.7847,452.7785,439.0957,426.9326,149.00,4.97,265.32,63,64
439.0957,426.9326,605.1656,458.7335,16.00,2.66,79.16,64,65
605.1656,458.7335,396.8102,421.6268,15.00,3.32,259.90,65,66
396.8102,421.6268,590.0171,452.4963,10.00,3.07,80.92,66,67
590.0171,452.4963,640.4012,486.2804,38.00,0.95,56.16,67,68
640.4012,486.2804,648.2351,504.9045,456.00,0.32,22.81,68,69
648.2351,504.9045,632.2357,565.7705,181.00,0.99,345.27,69,70
632.2357,565.7705,658.3540,474.4801,212.00,1.49,164.03,70,71
658.3540,474.4801,679.5374,586.5156,6.00,1.79,10.71,71,72
679.5374,586.5156,231.5770,489.0676,27.00,7.17,257.73,72,73
231.5770,489.0676,468.3083,375.6362,18.00,4.12,115.60,73,74
468.3083,375.6362,624.4446,337.0212,11.00,2.53,103.89,74,75
624.4446,337.0212,545.3571,393.0306,2.00,1.52,305.31,75,76
545.3571,393.0306,565.8565,407.7845,39.00,0.40,54.26,76,77
565.8565,407.7845,730.3514,572.7967,52.00,3.66,44.91,77,78
730.3514,572.7967,263.8588,523.0412,284.00,7.34,263.91,78,79
263.8588,523.0412,644.5177,351.3000,540.00,6.54,114.28,79,80
644.5177,351.3000,660.4639,321.5148,1.00,0.53,151.84,80,81
660.4639,321.5148,678.2783,333.0226,1.00,0.33,57.14,81,82
678.2783,333.0226,802.4252,455.5817,12.00,2.74,45.37,82,83
802.4252,455.5817,738.2551,341.6159,5.00,2.06,209.38,83,84
738.2551,341.6159,515.0106,267.3183,15.00,3.70,251.59,84,85
515.0106,267.3183,299.7172,417.1627,16.00,4.12,304.84,85,86
299.7172,417.1627,278.4724,484.6687,1.00,1.11,342.53,86,87
278.4724,484.6687,794.6679,462.9385,33.00,8.07,92.41,87,88
794.6679,462.9385,514.1509,302.8205,20.00,5.07,240.28,88,89
514.1509,302.8205,474.6439,249.2601,393.00,1.05,216.41,89,90
474.6439,249.2601,927.0044,496.2587,31.00,8.05,61.36,90,91
927.0044,496.2587,434.3522,265.1058,169.00,8.50,244.86,91,92
434.3522,265.1058,579.5206,359.7236,11.00,2.72,56.90,92,93
579.5206,359.7236,548.1299,318.0338,101.00,0.82,216.98,93,94
548.1299,318.0338,541.2320,462.9468,10.00,2.28,357.27,94,95
541.2320,462.9468,529.7441,507.4061,1.00,0.72,345.51,95,96
529.7441,507.4061,298.6750,379.0387,103.00,4.15,240.95,96,97
298.6750,379.0387,398.4569,389.3398,197.00,1.58,84.11,97,98
398.4569,389.3398,499.1682,468.1951,6.00,2.01,51.94,98,99
