1283.8994,449.0891,1325.7829,414.5412,1.00,0.85,129.52,34,35
1325.7829,414.5412,896.0978,369.9833,269.00,6.76,264.08,35,36
896.0978,369.9833,1161.6750,338.2440,19.00,4.20,96.82,36,37
1161.6750,338.2440,1200.8251,331.0928,1.00,0.63,100.35,37,38
1200.8251,331.0928,1156.1438,335.4813,1.00,0.71,275.61,38,39
1156.1438,335.4813,1114.9460,358.5543,1.00,0.74,299.25,39,40
1114.9460,358.5543,716.8202,280.1163,35.00,6.36,258.85,40,41
716.8202,280.1163,818.5147,277.3943,3.00,1.60,91.53,41,42
818.5147,277.3943,725.4853,275.8686,1.00,1.46,269.06,42,43
725.4853,275.8686,918.8196,171.0682,19.00,3.45,118.46,43,44
918.8196,171.0682,700.0218,303.0118,132.00,4.01,301.09,44,45
700.0218,303.0118,747.9767,299.4275,134.00,0.76,94.27,45,46
747.9767,299.4275,714.0369,325.3861,1.00,0.67,307.41,46,47
714.0369,325.3861,725.3434,320.9862,190.00,0.19,111.26,47,48
725.3434,320.9862,712.4172,365.2125,1.00,0.72,343.71,48,49
712.4172,365.2125,739.7851,394.5758,1.00,0.63,42.99,49,50
739.7851,394.5758,916.8500,1932.9500,9.00,23.03,6.57,50,51
916.8500,1932.9500,726.1829,364.3462,34.00,23.45,186.93,51,52
726.1829,364.3462,564.2718,360.8641,9.00,2.55,268.77,52,53
564.2718,360.8641,629.8390,329.9634,186.00,1.14,115.23,53,54
629.8390,329.9634,599.2895,383.8131,1.00,0.97,330.43,54,55
599.2895,383.8131,550.5004,336.1744,197.00,1.07,225.68,55,56
550.5004,336.1744,579.5107,364.8814,1.00,0.64,45.30,56,57
579.5107,364.8814,484.1893,337.8233,171.00,1.56,254.15,57,58
484.1893,337.8233,431.6965,354.6325,1.00,0.87,287.76,58,59
431.6965,354.6325,380.2705,353.2779,1.00,0.81,268.49,59,60
380.2705,353.2779,334.2096,333.8554,1.00,0.79,247.14,60,61
334.2096,333.8554,276.4307,340.3275,170.00,0.91,276.39,61,62
276.4307,340.3275,205.1469,334.0419,1.00,1.13,264.96,62,63
205.1469,334.0419,153.3772,341.8397,1.00,0.82,278.57,63,64
153.3772,341.8397,689.1890,333.0233,32.00,8.37,90.94,64,65
689.1890,333.0233,789.5469,354.4526,204.00,1.61,77.95,65,66
789.5469,354.4526,687.6877,436.0873,186.00,2.05,308.71,66,67
687.6877,436.0873,729.8730,497.8121,1.00,1.18,34.35,67,68
729.8730,497.8121,784.7179,502.2252,1.00,0.87,85.40,68,69
784.7179,502.2252,794.3013,528.4196,1.00,0.44,20.10,69,70
794.3013,528.4196,827.0971,539.3722,1.00,0.54,71.53,70,71
827.0971,539.3722,852.0770,543.4615,192.00,0.40,80.70,71,72
852.0770,543.4615,879.6183,601.0927,1.00,1.00,25.54,72,73
879.6183,601.0927,360.7515,467.1509,26.00,8.37,255.53,73,74
360.7515,467.1509,299.2967,429.1245,1.00,1.14,238.25,74,75
299.2967,429.1245,506.6154,271.2420,24.00,4.09,127.29,75,76
506.6154,271.2420,692.6667,192.4069,11.00,3.17,112.96,76,77
692.6667,192.4069,673.1357,155.9821,1.00,0.65,208.20,77,78
673.1357,155.9821,518.2569,130.6147,9.00,2.47,260.70,78,79
518.2569,130.6147,470.4101,93.2315,253.00,0.95,232.00,79,80
470.4101,93.2315,811.1485,185.2479,25.00,5.53,74.89,80,81
811.1485,185.2479,769.9255,136.3921,215.00,1.01,220.16,81,82
769.9255,136.3921,701.0671,177.5278,1.00,1.26,300.85,82,83
701.0671,177.5278,638.0692,200.4209,1.00,1.05,289.97,83,84
