1153.5217,167.8832,865.8983,150.7637,19.00,4.52,266.59,28,29
865.8983,150.7637,124.9622,213.4256,34.00,11.54,274.83,29,30
124.9622,213.4256,334.8615,390.5379,21.00,4.31,49.84,30,31
334.8615,390.5379,446.4710,371.2085,103.00,1.78,99.83,31,32
446.4710,371.2085,531.5130,190.5025,15.00,3.14,154.80,32,33
531.5130,190.5025,350.6878,155.6424,13.00,2.89,259.09,33,34
350.6878,155.6424,909.9911,184.3580,108.00,8.74,87.06,34,35
909.9911,184.3580,763.0183,211.7762,11.00,2.35,280.57,35,36
763.0183,211.7762,350.8994,187.2819,34.00,6.47,266.60,36,37
350.8994,187.2819,808.2740,367.8706,26.00,7.69,68.45,37,38
808.2740,367.8706,1129.6105,322.9590,23.00,5.09,97.96,38,39
1129.6105,322.9590,1155.9955,421.3823,3.00,1.60,15.01,39,40
1155.9955,421.3823,1234.0693,368.8763,94.00,1.48,123.92,40,41
1234.0693,368.8763,1198.6750,228.1085,9.00,2.28,194.11,41,42
1198.6750,228.1085,839.4042,149.7611,26.00,5.76,257.70,42,43
839.4042,149.7611,1012.8086,135.8773,10.00,2.73,94.58,43,44
1012.8086,135.8773,1176.9264,119.0274,19.00,2.59,95.86,44,45
1176.9264,119.0274,437.0990,114.5637,36.00,11.48,269.65,45,46
437.0990,114.5637,271.6005,108.5811,19.00,2.60,267.93,46,47
271.6005,108.5811,173.4679,178.2683,6.00,1.89,305.38,47,48
173.4679,178.2683,91.3155,226.8925,2.00,1.50,300.62,48,49
91.3155,226.8925,548.5035,247.6441,30.00,7.16,87.40,49,50
548.5035,247.6441,548.7885,302.3012,73.00,0.86,0.30,50,51
548.7885,302.3012,992.4000,207.8516,34.00,7.10,102.02,51,52
992.4000,207.8516,576.1322,282.6085,168.00,6.62,280.18,52,53
576.1322,282.6085,498.9864,255.4219,2.00,1.29,250.59,53,54
498.9864,255.4219,531.4100,295.4415,107.00,0.81,39.01,54,55
531.4100,295.4415,667.3816,316.1469,7.00,2.16,81.34,55,56
667.3816,316.1469,518.8640,299.5156,13.00,2.35,263.61,56,57
518.8640,299.5156,782.4663,212.3432,21.00,4.36,108.30,57,58
782.4663,212.3432,528.7360,327.2732,25.00,4.37,294.37,58,59
528.7360,327.2732,726.9868,378.6730,15.00,3.22,75.47,59,60
726.9868,378.6730,1124.0224,412.6447,26.00,6.24,85.11,60,61
1124.0224,412.6447,1084.1589,178.7665,14.00,3.73,189.67,61,62
1084.1589,178.7665,1130.9050,199.1914,1.00,0.80,66.40,62,63
1130.9050,199.1914,963.2134,135.4069,17.00,2.82,249.17,63,64
963.2134,135.4069,650.8755,120.0337,23.00,4.91,267.18,64,65
650.8755,120.0337,826.9761,107.8036,18.00,2.77,93.97,65,66
826.9761,107.8036,871.4435,122.4912,1.00,0.74,71.72,66,67
871.4435,122.4912,1193.6417,176.6229,22.00,5.12,80.46,67,68
1193.6417,176.6229,855.2093,109.6494,26.00,5.41,258.81,68,69
855.2093,109.6494,1150.3707,155.9370,123.00,4.69,81.09,69,70
1150.3707,155.9370,950.7418,275.2791,135.00,3.65,300.87,70,71
950.7418,275.2791,912.1286,255.9894,135.00,0.68,243.45,71,72
912.1286,255.9894,838.5302,289.7572,1.00,1.27,294.65,72,73
838.5302,289.7572,450.6136,231.5204,23.00,6.15,261.46,73,74
450.6136,231.5204,347.0622,324.6941,8.00,2.19,311.98,74,75
347.0622,324.6941,912.2691,170.4537,33.00,9.14,105.26,75,76
912.2691,170.4537,1242.7230,135.2564,20.00,5.21,96.08,76,77
1242.7230,135.2564,1255.8228,188.7414,1.00,0.87,13.76,77,78
1255.8228,188.7414,867.3652,302.6249,23.00,6.34,286.34,78,79
867.3652,302.6249,775.4086,277.8660,4.00,1.50,254.93,79,80
775.4086,277.8660,332.8706,398.6528,27.00,7.18,285.27,80,81
332.8706,398.6528,276.5146,509.3104,6.00,1.95,333.01,81,82
276.5146,509.3104,236.4089,547.4752,1.00,0.87,313.58,82,83
236.4089,547.4752,114.8703,581.5976,7.00,1.98,285.68,83,84
114.8703,581.5976,202.8579,541.8408,4.00,1.52,114.32,84,85
202.8579,541.8408,282.4995,520.6110,1.00,1.30,104.93,85,86
282.4995,520.6110,530.5209,569.0686,17.00,3.97,78.94,86,87
530.5209,569.0686,588.8228,489.6777,4.00,1.55,143.71,87,88
588.8228,489.6777,792.0262,545.6798,13.00,3.31,74.59,88,89
792.0262,545.6798,740.6904,493.1878,1.00,1.15,224.36,89,90
740.6904,493.1878,1254.8218,602.9754,33.00,8.21,77.95,90,91
1254.8218,602.9754,1271.3351,192.3178,113.00,6.44,177.70,91,92
1271.3351,192.3178,541.1336,207.5767,32.00,11.34,271.20,92,93
541.1336,207.5767,275.5399,383.1374,19.00,4.99,303.47,93,94
275.5399,383.1374,33.5650,352.4027,23.00,3.83,262.76,94,95
33.5650,352.4027,1174.3361,177.5750,125.00,17.58,98.71,95,96
1174.3361,177.5750,1263.1861,168.9135,1.00,1.40,95.57,96,97
1263.1861,168.9135,639.6738,243.2908,30.00,9.78,276.80,97,98
639.6738,243.2908,295.7931,260.1792,24.00,5.40,272.81,98,99
295.7931,260.1792,308.1953,257.4000,191.00,0.20,102.63,99,100
308.1953,257.4000,196.5802,267.4751,5.00,1.76,275.16,100,101
196.5802,267.4751,467.4982,181.2533,123.00,4.46,107.65,101,102
467.4982,181.2533,1063.8961,209.6815,30.00,9.31,87.27,102,103
1063.8961,209.6815,1166.9250,180.1154,5.00,1.69,106.01,103,104
1166.9250,180.1154,1178.2243,149.5927,149.00,0.51,159.69,104,105
1178.2243,149.5927,701.3912,257.5339,26.00,7.64,282.76,105,106
701.3912,257.5339,372.2000,410.6397,23.00,5.69,294.94,106,107
372.2000,410.6397,181.5918,458.1657,18.00,3.09,284.00,107,108
181.5918,458.1657,538.2557,283.3617,115.00,6.22,116.11,108,109
538.2557,283.3617,1017.2974,519.7847,26.00,8.34,63.73,109,110
1017.2974,519.7847,1150.9199,661.7926,18.00,3.06,43.26,110,111
1150.9199,661.7926,933.5330,250.0161,90.00,7.28,207.83,111,112
933.5330,250.0161,536.9665,286.5241,23.00,6.24,275.26,112,113
