1071.8665,453.9532,870.4351,455.2075,9.00,3.16,270.36,55,56
870.4351,455.2075,978.4660,469.7335,3.00,1.71,82.34,56,57
978.4660,469.7335,1101.0087,472.1399,6.00,1.93,88.87,57,58
1101.0087,472.1399,1071.9518,467.6215,1.00,0.46,261.16,58,59
1071.9518,467.6215,1041.6510,456.3827,1.00,0.51,249.65,59,60
1041.6510,456.3827,911.2548,451.5935,7.00,2.05,267.90,60,61
911.2548,451.5935,808.9889,430.8291,3.00,1.64,258.52,61,62
808.9889,430.8291,1130.5777,483.7305,21.00,5.11,80.66,62,63
1130.5777,483.7305,1082.9178,482.4277,1.00,0.75,268.43,63,64
1082.9178,482.4277,1144.5648,498.7566,1.00,1.00,75.16,64,65
1144.5648,498.7566,1084.1134,500.9766,1.00,0.95,272.10,65,66
1084.1134,500.9766,1143.1505,505.8126,1.00,0.93,85.32,66,67
1143.1505,505.8126,857.7380,458.8947,16.00,4.54,260.66,67,68
857.7380,458.8947,138.9378,273.7216,43.00,11.52,255.55,68,69
138.9378,273.7216,171.9799,229.0015,1.00,0.87,143.54,69,70
171.9799,229.0015,249.4879,191.5559,209.00,1.35,115.79,70,71
249.4879,191.5559,196.9805,141.5084,2.00,1.14,226.37,71,72
196.9805,141.5084,576.4855,403.5342,26.00,7.21,55.38,72,73
576.4855,403.5342,337.3421,329.4611,16.00,3.93,252.79,73,74
337.3421,329.4611,641.0050,437.1693,19.00,5.05,70.47,74,75
641.0050,437.1693,1032.8954,527.6411,27.00,6.30,77.00,75,76
1032.8954,527.6411,1022.0914,513.7086,156.00,0.28,217.79,76,77
1022.0914,513.7086,985.9570,542.3360,1.00,0.73,308.39,77,78
985.9570,542.3360,668.8054,486.3293,22.00,5.05,259.99,78,79
668.8054,486.3293,699.2891,216.7401,15.00,4.26,173.55,79,80
699.2891,216.7401,642.9920,575.3216,34.00,5.69,351.08,80,81
642.9920,575.3216,685.4525,489.1082,2.00,1.51,153.78,81,82
685.4525,489.1082,213.2392,273.9442,40.00,8.11,245.50,82,83
213.2392,273.9442,-52.0782,288.8565,20.00,4.17,273.22,83,84
-52.0782,288.8565,55.9261,349.9062,3.00,1.95,60.52,84,85
55.9261,349.9062,-23.9205,364.2707,1.00,1.28,280.20,85,86
-23.9205,364.2707,285.1847,390.2514,15.00,4.87,85.20,86,87
285.1847,390.2514,794.2300,554.0347,32.00,8.35,72.16,87,88
794.2300,554.0347,584.1688,313.6016,110.00,5.01,221.14,88,89
584.1688,313.6016,895.7840,413.8205,17.00,5.13,72.17,89,90
895.7840,413.8205,870.6628,453.9269,144.00,0.74,327.94,90,91
870.6628,453.9269,793.8142,525.5011,6.00,1.65,312.96,91,92
793.8142,525.5011,845.2274,585.9655,1.00,1.25,40.37,92,93
845.2274,585.9655,654.1500,530.8788,23.00,3.12,253.92,93,94
654.1500,530.8788,907.0140,599.3301,13.00,4.11,74.85,94,95
907.0140,599.3301,348.7107,244.7435,195.00,10.29,237.58,95,96
348.7107,244.7435,286.7081,202.3919,1.00,1.18,235.66,96,97
286.7081,202.3919,191.5085,332.1830,23.00,2.53,323.74,97,98
191.5085,332.1830,282.3482,416.1578,22.00,1.94,47.25,98,99
282.3482,416.1578,163.4307,464.3437,8.00,2.02,292.06,99,100
163.4307,464.3437,170.6150,508.1225,1.00,0.70,9.32,100,101
170.6150,508.1225,304.5056,516.9065,14.00,2.11,86.25,101,102
304.5056,516.9065,167.7865,454.0348,284.00,2.37,245.30,102,103
167.7865,454.0348,365.0067,413.9608,23.00,3.16,101.49,103,104
365.0067,413.9608,529.1562,493.9866,24.00,2.87,64.01,104,105
529.1562,493.9866,63.0093,491.8208,124.00,7.29,269.73,105,106
63.0093,491.8208,153.7474,512.1393,2.00,1.46,77.38,106,107
153.7474,512.1393,55.6857,243.5937,14.00,4.49,200.06,107,108
55.6857,243.5937,161.8292,235.9714,4.00,1.67,94.11,108,109
161.8292,235.9714,49.7899,257.1713,4.00,1.79,280.71,109,110
