681.5050,350.7681,770.2299,388.0553,2.00,1.51,67.21,47,48
770.2299,388.0553,669.2472,396.5205,2.00,1.59,274.79,48,49
669.2472,396.5205,797.6154,418.4420,6.00,2.05,80.31,49,50
797.6154,418.4420,936.5910,453.2026,7.00,2.25,75.96,50,51
936.5910,453.2026,1293.0152,552.6699,21.00,5.80,74.41,51,52
1293.0152,552.6699,1394.5868,444.1491,10.00,2.34,136.89,52,53
1394.5868,444.1491,1380.3306,369.3424,1.00,1.20,190.79,53,54
1380.3306,369.3424,1426.5055,408.4055,1.00,0.95,49.77,54,55
1426.5055,408.4055,685.1226,424.3794,46.00,11.51,271.23,55,56
685.1226,424.3794,786.0996,456.8385,4.00,1.67,72.18,56,57
786.0996,456.8385,599.6019,429.6463,11.00,2.96,261.70,57,58
599.6019,429.6463,522.0436,385.5666,1.00,1.40,240.39,58,59
522.0436,385.5666,349.3100,359.7408,10.00,2.74,261.50,59,60
349.3100,359.7408,536.8412,418.8618,14.00,3.09,72.50,60,61
536.8412,418.8618,940.4743,532.9166,28.00,6.57,74.22,61,62
940.4743,532.9166,1058.9051,554.4988,9.00,1.89,79.67,62,63
1058.9051,554.4988,1136.5726,568.3878,1.00,1.24,79.86,63,64
1136.5726,568.3878,741.1791,506.7085,31.00,6.27,261.13,64,65
741.1791,506.7085,773.5560,509.8849,1.00,0.51,84.40,65,66
773.5560,509.8849,779.4358,276.2231,41.00,3.67,178.56,66,67
779.4358,276.2231,855.1381,232.9931,1.00,1.37,119.73,67,68
855.1381,232.9931,1267.7363,276.7949,32.00,6.50,83.94,68,69
1267.7363,276.7949,1135.1494,253.1373,6.00,2.12,259.88,69,70
1135.1494,253.1373,764.6746,518.2194,49.00,7.13,305.58,70,71
764.6746,518.2194,847.7779,489.9221,1.00,1.38,108.80,71,72
847.7779,489.9221,801.1894,504.9402,229.00,0.77,287.87,72,73
801.1894,504.9402,863.9463,477.5843,1.00,1.08,113.55,73,74
863.9463,477.5843,679.6612,480.1830,18.00,2.90,270.81,74,75
679.6612,480.1830,429.0117,399.7688,26.00,4.13,252.21,75,76
429.0117,399.7688,857.6128,579.8773,28.00,7.27,67.21,76,77
857.6128,579.8773,952.2991,604.4674,3.00,1.54,75.44,77,78
952.2991,604.4674,909.1655,605.2648,1.00,0.68,271.06,78,79
909.1655,605.2648,956.1449,593.4357,1.00,0.76,104.13,79,80
956.1449,593.4357,906.4498,604.2576,1.00,0.80,282.29,80,81
906.4498,604.2576,942.8477,612.6311,1.00,0.59,77.04,81,82
942.8477,612.6311,1517.2806,837.6187,28.00,9.61,68.61,82,83
1517.2806,837.6187,1445.0415,784.2281,1.00,1.41,233.53,83,84
1445.0415,784.2281,1475.5634,785.8298,1.00,0.48,87.00,84,85
1475.5634,785.8298,538.6763,393.3229,262.00,15.58,247.27,85,86
538.6763,393.3229,367.1752,346.7919,9.00,2.79,254.82,86,87
367.1752,346.7919,760.4219,230.5975,22.00,6.42,106.46,87,88
760.4219,230.5975,646.5233,169.9837,6.00,2.03,241.98,88,89
646.5233,169.9837,804.5611,294.5119,14.00,3.16,51.76,89,90
804.5611,294.5119,729.4083,410.1953,8.00,2.17,326.99,90,91
729.4083,410.1953,339.1068,402.2099,87.00,6.12,268.83,91,92
339.1068,402.2099,294.6375,407.3658,1.00,0.70,276.61,92,93
294.6375,407.3658,319.6000,406.2793,1.00,0.39,92.49,93,94
319.6000,406.2793,805.8616,365.9295,35.00,7.63,94.74,94,95
805.8616,365.9295,897.8338,375.3117,5.00,1.45,84.18,95,96
897.8338,375.3117,877.7926,300.3941,1.00,1.22,194.98,96,97
877.7926,300.3941,246.7000,1897.6000,41.00,25.24,338.44,97,98
246.7000,1897.6000,593.6364,470.4898,34.00,21.96,166.34,98,99
593.6364,470.4898,509.7219,425.8443,3.00,1.49,241.99,99,100
509.7219,425.8443,495.6000,386.0705,1.00,0.66,199.55,100,101
