720.4782,402.3092,852.2159,510.0412,10.00,2.67,50.72,70,71
852.2159,510.0412,600.2006,472.4845,13.00,4.00,261.52,71,72
600.2006,472.4845,972.9281,554.0505,23.00,5.98,77.66,72,73
972.9281,554.0505,665.7657,485.9996,16.00,4.94,257.51,73,74
665.7657,485.9996,794.7285,325.6758,19.00,3.23,141.19,74,75
794.7285,325.6758,258.4784,281.7840,28.00,8.40,265.32,75,76
258.4784,281.7840,660.6778,235.5066,26.00,6.34,96.56,76,77
660.6778,235.5066,617.6848,183.2974,1.00,1.06,219.47,77,78
617.6848,183.2974,1142.5919,259.4613,27.00,8.28,81.74,78,79
1142.5919,259.4613,856.3982,468.7933,29.00,5.56,306.18,79,80
856.3982,468.7933,738.4116,544.5792,6.00,2.20,302.71,80,81
738.4116,544.5792,332.4950,417.9332,274.00,6.66,252.67,81,82
332.4950,417.9332,267.6923,419.1449,1.00,1.02,271.07,82,83
267.6923,419.1449,753.7560,321.3911,24.00,7.75,101.37,83,84
753.7560,321.3911,542.2075,301.3382,12.00,3.34,264.59,84,85
542.2075,301.3382,783.6550,602.3400,28.00,6.05,38.73,85,86
783.6550,602.3400,824.6505,600.8973,1.00,0.65,92.02,86,87
824.6505,600.8973,296.2671,432.1750,32.00,8.66,252.29,87,88
296.2671,432.1750,775.2040,316.6156,24.00,7.70,103.57,88,89
775.2040,316.6156,417.2825,367.5920,32.00,5.67,278.11,89,90
417.2825,367.5920,320.0160,549.6610,15.00,3.24,331.89,90,91
320.0160,549.6610,912.0219,636.8000,32.00,9.33,81.63,91,92
912.0219,636.8000,512.3079,350.3099,181.00,7.69,234.37,92,93
512.3079,350.3099,901.7020,451.5425,21.00,6.30,75.43,93,94
901.7020,451.5425,533.2799,483.1587,28.00,5.80,274.90,94,95
533.2799,483.1587,635.9172,518.0325,3.00,1.70,71.23,95,96
635.9172,518.0325,957.7583,488.8051,17.00,5.07,95.19,96,97
957.7583,488.8051,1076.2715,682.6091,11.00,3.57,31.45,97,98
1076.2715,682.6091,347.5945,505.6204,247.00,11.63,256.35,98,99
347.5945,505.6204,165.7821,530.6789,8.00,2.88,277.85,99,100
165.7821,530.6789,617.9165,402.5988,23.00,7.35,105.82,100,101
