697.8540,296.6816,538.6230,313.1814,11.00,2.52,275.92,35,36
538.6230,313.1814,214.2416,211.3590,19.00,5.33,252.57,36,37
214.2416,211.3590,562.9056,320.5933,176.00,5.73,72.60,37,38
562.9056,320.5933,1117.1638,521.4446,45.00,9.19,70.08,38,39
1117.1638,521.4446,1155.7356,437.3327,2.00,1.46,155.36,39,40
1155.7356,437.3327,1262.6882,384.1639,5.00,1.88,116.43,40,41
1262.6882,384.1639,1149.0035,264.6013,147.00,2.59,223.56,41,42
1149.0035,264.6013,858.7725,141.4748,22.00,4.95,247.01,42,43
858.7725,141.4748,1099.2884,192.6188,19.00,3.86,78.00,43,44
1099.2884,192.6188,1296.1814,205.1815,24.00,3.10,86.35,44,45
1296.1814,205.1815,462.8856,108.0591,49.00,12.97,263.35,45,46
462.8856,108.0591,264.4245,163.7899,21.00,3.24,285.69,46,47
264.4245,163.7899,880.8190,164.2415,28.00,9.60,89.96,47,48
880.8190,164.2415,968.8082,451.1187,163.00,4.71,17.05,48,49
968.8082,451.1187,914.0986,451.1516,1.00,0.86,270.03,49,50
914.0986,451.1516,602.4705,414.0546,100.00,4.92,263.21,50,51
602.4705,414.0546,633.8532,430.5491,1.00,0.56,62.27,51,52
633.8532,430.5491,1157.3163,630.4183,30.00,8.74,69.10,52,53
1157.3163,630.4183,1109.9665,599.8740,1.00,0.89,237.17,53,54
1109.9665,599.8740,1244.5257,305.7058,165.00,5.07,155.42,54,55
1244.5257,305.7058,1265.5931,369.6065,1.00,1.06,18.25,55,56
1265.5931,369.6065,414.3329,393.2086,55.00,13.16,271.59,56,57
414.3329,393.2086,362.7409,413.0621,1.00,0.87,291.05,57,58
362.7409,413.0621,364.6037,266.5511,10.00,2.30,179.27,58,59
364.6037,266.5511,483.8991,391.3362,9.00,2.71,43.71,59,60
483.8991,391.3362,352.9424,397.5768,6.00,2.06,272.73,60,61
352.9424,397.5768,1175.6251,395.6776,55.00,12.73,90.13,61,62
1175.6251,395.6776,1258.3992,387.9808,1.00,1.31,95.31,62,63
1258.3992,387.9808,1269.8016,345.6871,199.00,0.69,164.91,63,64
1269.8016,345.6871,1325.7778,655.5675,25.00,4.94,10.24,64,65
1325.7778,655.5675,876.8560,550.4030,26.00,7.21,256.82,65,66
876.8560,550.4030,949.8953,562.5782,1.00,1.16,80.54,66,67
949.8953,562.5782,885.1092,504.1712,1.00,1.37,227.96,67,68
885.1092,504.1712,1004.4679,317.2925,99.00,3.48,147.43,68,69
1004.4679,317.2925,1068.1387,316.9507,1.00,1.00,90.31,69,70
1068.1387,316.9507,1143.7022,308.5083,1.00,1.20,96.37,70,71
1143.7022,308.5083,986.6281,290.8291,76.00,2.48,263.58,71,72
986.6281,290.8291,1008.4023,309.8158,1.00,0.45,48.91,72,73
1008.4023,309.8158,1149.8260,382.5066,10.00,2.50,62.80,73,74
1149.8260,382.5066,1112.2334,384.8097,140.00,0.59,273.51,74,75
1112.2334,384.8097,924.1460,322.7981,11.00,3.11,251.75,75,76
924.1460,322.7981,944.8449,332.8433,1.00,0.36,64.11,76,77
