1239.3703,365.4768,1217.3269,351.8566,1.00,0.41,238.29,76,77
1217.3269,351.8566,1213.7553,360.7221,129.00,0.15,338.06,77,78
1213.7553,360.7221,1223.2867,355.1853,165.00,0.17,120.15,78,79
1223.2867,355.1853,996.7413,331.1547,8.00,3.58,263.95,79,80
996.7413,331.1547,791.2630,500.6104,16.00,4.18,309.51,80,81
791.2630,500.6104,665.8293,523.7161,9.00,2.01,280.44,81,82
665.8293,523.7161,1065.8082,379.8510,35.00,6.66,109.78,82,83
1065.8082,379.8510,975.3242,319.7327,3.00,1.71,236.40,83,84
975.3242,319.7327,1195.1183,344.2828,10.00,3.47,83.63,84,85
1195.1183,344.2828,1094.8793,334.7628,3.00,1.58,264.57,85,86
1094.8793,334.7628,1131.7501,336.2518,1.00,0.58,87.69,86,87
1131.7501,336.2518,1098.2914,305.9200,1.00,0.71,227.81,87,88
1098.2914,305.9200,1057.1172,244.9519,1.00,1.16,214.03,88,89
1057.1172,244.9519,1161.7567,219.1839,3.00,1.69,103.83,89,90
1161.7567,219.1839,1066.4961,233.5893,2.00,1.51,278.60,90,91
1066.4961,233.5893,944.7049,252.4133,4.00,1.94,278.79,91,92
944.7049,252.4133,828.8405,328.4969,6.00,2.18,303.29,92,93
828.8405,328.4969,604.1839,314.9416,13.00,3.54,266.55,93,94
604.1839,314.9416,312.6540,257.9465,18.00,4.66,258.94,94,95
312.6540,257.9465,244.7130,205.5549,1.00,1.35,232.36,95,96
244.7130,205.5549,352.5219,186.9900,3.00,1.72,99.77,96,97
352.5219,186.9900,947.4430,679.0146,144.00,11.97,50.41,97,98
947.4430,679.0146,1000.5549,700.8617,1.00,0.90,67.64,98,99
1000.5549,700.8617,1025.7355,726.0262,1.00,0.56,45.02,99,100
1025.7355,726.0262,145.4633,569.3338,128.00,13.79,259.91,100,101
145.4633,569.3338,445.2545,421.9094,14.00,5.24,116.19,101,102
445.2545,421.9094,596.3538,428.2466,5.00,2.38,87.60,102,103
596.3538,428.2466,663.3767,452.9728,1.00,1.12,69.75,103,104
663.3767,452.9728,757.9638,511.7894,3.00,1.75,58.13,104,105
757.9638,511.7894,815.6564,577.4160,2.00,1.37,41.32,105,106
815.6564,577.4160,1015.4321,563.8860,13.00,3.15,93.87,106,107
1015.4321,563.8860,1013.9921,524.0573,1.00,0.63,182.07,107,108
1013.9921,524.0573,968.0906,559.6174,1.00,0.91,307.77,108,109
