1014.3555,178.9661,800.0904,204.1173,9.00,3.39,276.69,75,76
800.0904,204.1173,369.3305,285.9217,27.00,6.86,280.75,76,77
369.3305,285.9217,228.7253,333.6990,7.00,2.33,288.77,77,78
228.7253,333.6990,322.1175,249.4659,5.00,1.98,132.05,78,79
322.1175,249.4659,953.8136,319.6681,40.00,9.90,83.66,79,80
953.8136,319.6681,1079.8353,238.5061,9.00,2.36,122.78,80,81
1079.8353,238.5061,1176.5469,222.6269,1.00,1.54,99.32,81,82
1176.5469,222.6269,781.0240,227.2877,26.00,6.20,270.68,82,83
781.0240,227.2877,1141.1666,206.9154,33.00,5.65,93.24,83,84
1141.1666,206.9154,813.9294,486.6846,31.00,6.74,310.53,84,85
813.9294,486.6846,675.7280,498.6246,7.00,2.18,274.94,85,86
675.7280,498.6246,1126.8822,565.9273,38.00,7.14,81.52,86,87
1126.8822,565.9273,1094.3718,295.0560,17.00,4.28,186.84,87,88
1094.3718,295.0560,1170.1829,337.3163,1.00,1.36,60.86,88,89
1170.1829,337.3163,1219.0162,286.2310,1.00,1.11,136.29,89,90
1219.0162,286.2310,1222.7668,351.6332,1.00,1.03,3.28,90,91
1222.7668,351.6332,1077.5618,269.7759,9.00,2.62,240.59,91,92
1077.5618,269.7759,1243.2003,617.2510,24.00,6.03,25.49,92,93
1243.2003,617.2510,619.8056,562.1179,30.00,9.75,264.95,93,94
619.8056,562.1179,323.7329,446.1507,19.00,4.99,248.61,94,95
323.7329,446.1507,369.3838,407.7527,1.00,0.94,130.07,95,96
369.3838,407.7527,313.7732,441.6826,1.00,1.02,301.39,96,97
313.7732,441.6826,459.4108,427.8830,94.00,2.30,95.41,97,98
459.4108,427.8830,289.7259,325.5096,8.00,3.11,238.90,98,99
289.7259,325.5096,234.4719,313.7461,1.00,0.89,257.98,99,100
234.4719,313.7461,673.5871,315.8779,16.00,6.87,89.72,100,101
673.5871,315.8779,634.4167,355.7252,1.00,0.88,315.49,101,102
634.4167,355.7252,909.7817,446.6095,10.00,4.55,71.73,102,103
909.7817,446.6095,736.8819,382.8842,9.00,2.90,249.77,103,104
736.8819,382.8842,704.0919,278.9862,4.00,1.71,197.52,104,105
704.0919,278.9862,861.9033,259.4967,8.00,2.50,97.04,105,106
861.9033,259.4967,1001.6325,225.3013,4.00,2.26,103.75,106,107
1001.6325,225.3013,1045.8170,203.6050,1.00,0.77,116.15,107,108
1045.8170,203.6050,1109.5253,265.8285,1.00,1.40,45.68,108,109
1109.5253,265.8285,1197.4131,232.7044,2.00,1.48,110.65,109,110
1197.4131,232.7044,1148.7705,272.1410,1.00,0.98,309.03,110,111
1148.7705,272.1410,1129.8026,311.8242,1.00,0.69,334.45,111,112
1129.8026,311.8242,848.5565,319.3275,11.00,4.42,271.53,112,113
