1006.4144,409.5237,1060.5132,610.3380,13.00,3.27,15.08,30,31
1060.5132,610.3380,1105.2381,647.4824,1.00,0.91,50.29,31,32
1105.2381,647.4824,1046.2613,655.0946,1.00,0.94,277.35,32,33
1046.2613,655.0946,945.1512,423.8317,24.00,3.96,203.62,33,34
945.1512,423.8317,1150.6932,341.6080,14.00,3.48,111.80,34,35
1150.6932,341.6080,1180.0236,318.4045,113.00,0.59,128.35,35,36
1180.0236,318.4045,1130.9072,335.1118,1.00,0.82,288.79,36,37
1130.9072,335.1118,1122.5891,306.0864,150.00,0.47,195.99,37,38
1122.5891,306.0864,866.0186,406.4442,21.00,4.32,291.36,38,39
866.0186,406.4442,766.6352,443.2618,5.00,1.67,290.33,39,40
766.6352,443.2618,1095.9176,281.0156,22.00,5.75,116.23,40,41
1095.9176,281.0156,1137.4984,259.9677,1.00,0.73,116.85,41,42
1137.4984,259.9677,1167.3885,480.8397,12.00,3.50,7.71,42,43
1167.3885,480.8397,1044.8457,616.6638,11.00,2.87,317.94,43,44
1044.8457,616.6638,874.5123,366.3799,31.00,4.75,214.24,44,45
874.5123,366.3799,772.1406,412.2625,7.00,1.76,294.14,45,46
772.1406,412.2625,769.1392,398.8128,146.00,0.22,192.58,46,47
769.1392,398.8128,678.3865,928.3832,-20033.00,8.39,350.28,47,48
678.3865,928.3832,645.5776,556.9181,22.00,5.84,185.05,48,49
645.5776,556.9181,746.7902,416.9025,19.00,2.72,144.14,49,50
746.7902,416.9025,405.8275,249.0528,32.00,5.96,243.79,50,51
405.8275,249.0528,910.1172,568.0639,29.00,9.30,57.68,51,52
910.1172,568.0639,625.6779,556.7768,21.00,4.47,267.73,52,53
625.6779,556.7768,832.6297,587.9979,12.00,3.29,81.42,53,54
832.6297,587.9979,747.5435,568.0875,2.00,1.37,256.83,54,55
747.5435,568.0875,775.2172,607.3732,129.00,0.76,35.16,55,56
775.2172,607.3732,817.9772,652.8562,1.00,0.98,43.23,56,57
817.9772,652.8562,658.5285,551.4679,13.00,2.97,237.55,57,58
658.5285,551.4679,1052.9764,728.9549,21.00,6.77,65.77,58,59
1052.9764,728.9549,624.1988,576.1803,24.00,7.12,250.39,59,60
624.1988,576.1803,983.9686,696.8535,21.00,5.95,71.46,60,61
983.9686,696.8535,583.8157,574.9322,20.00,6.55,253.05,61,62
583.8157,574.9322,544.0971,542.8604,117.00,0.80,231.08,62,63
544.0971,542.8604,600.7905,627.7373,18.00,1.60,33.74,63,64
600.7905,627.7373,499.0630,572.1495,7.00,1.82,241.35,64,65
499.0630,572.1495,1037.2512,628.7917,30.00,8.45,83.99,65,66
1037.2512,628.7917,571.4201,620.8376,23.00,7.29,269.02,66,67
571.4201,620.8376,556.9756,633.6067,1.00,0.30,311.48,67,68
556.9756,633.6067,602.8459,606.3279,1.00,0.84,120.74,68,69
602.8459,606.3279,521.4747,639.0644,2.00,1.38,291.92,69,70
521.4747,639.0644,499.5693,637.0603,126.00,0.35,264.77,70,71
499.5693,637.0603,695.0316,561.6905,14.00,3.29,111.09,71,72
695.0316,561.6905,1069.8809,450.2353,25.00,6.13,106.56,72,73
1069.8809,450.2353,1024.8113,500.8300,1.00,1.07,318.31,73,74
1024.8113,500.8300,1089.8282,712.6522,15.00,3.48,17.06,74,75
1089.8282,712.6522,1143.9243,764.2594,1.00,1.18,46.35,75,76
1143.9243,764.2594,1095.5424,746.1041,1.00,0.81,249.43,76,77
1095.5424,746.1041,959.8380,511.8098,28.00,4.25,210.08,77,78
959.8380,511.8098,1165.8614,428.2373,16.00,3.49,112.08,78,79
1165.8614,428.2373,1194.4361,412.7555,101.00,0.51,118.45,79,80
1194.4361,412.7555,1149.9367,426.9822,1.00,0.73,287.73,80,81
1149.9367,426.9822,1148.3090,400.3442,132.00,0.42,183.50,81,82
1148.3090,400.3442,870.0862,468.0207,19.00,4.49,283.67,82,83
870.0862,468.0207,772.2351,528.0612,4.00,1.80,301.53,83,84
772.2351,528.0612,1116.1016,346.1851,23.00,6.10,117.88,84,85
1116.1016,346.1851,1158.6858,346.0809,1.00,0.67,90.14,85,86
1158.6858,346.0809,1215.8550,644.5988,19.00,4.77,10.84,86,87
1215.8550,644.5988,1110.7154,747.2520,7.00,2.31,314.31,87,88
1110.7154,747.2520,915.2459,435.0874,23.00,5.77,212.05,88,89
915.2459,435.0874,868.0721,422.5022,1.00,0.77,255.06,89,90
868.0721,422.5022,787.7078,454.7798,1.00,1.36,291.88,90,91
787.7078,454.7798,771.5673,468.6200,160.00,0.33,310.61,91,92
771.5673,468.6200,766.3128,431.5279,1.00,0.59,188.06,92,93
