166.7010,228.8753,785.7141,358.3487,45.00,9.85,78.19,46,47
785.7141,358.3487,849.1290,307.7872,1.00,1.28,128.57,47,48
849.1290,307.7872,765.0143,338.7059,3.00,1.41,290.18,48,49
765.0143,338.7059,625.6739,476.7761,-20033.00,3.08,314.74,49,50
625.6739,476.7761,630.4047,488.1974,1.00,0.19,22.50,50,51
630.4047,488.1974,934.9249,452.8625,21.00,4.81,96.62,51,52
934.9249,452.8625,632.4084,522.2324,14.00,4.87,282.92,52,53
632.4084,522.2324,567.3005,390.7078,72.00,2.31,206.34,53,54
567.3005,390.7078,546.2521,257.4955,5.00,2.12,188.98,54,55
546.2521,257.4955,696.0968,454.3480,25.00,3.88,37.28,55,56
696.0968,454.3480,584.4938,490.8827,4.00,1.85,288.13,56,57
584.4938,490.8827,862.3543,437.0823,12.00,4.44,100.96,57,58
862.3543,437.0823,822.2938,443.6672,1.00,0.64,279.33,58,59
822.2938,443.6672,710.0603,530.3225,158.00,2.23,307.67,59,60
710.0603,530.3225,573.4121,544.1521,11.00,2.16,275.78,60,61
573.4121,544.1521,653.7402,501.4944,1.00,1.43,117.97,61,62
653.7402,501.4944,921.8188,522.3494,24.00,4.22,85.55,62,63
921.8188,522.3494,687.5230,532.7574,10.00,3.68,272.54,63,64
687.5230,532.7574,627.1715,534.1758,1.00,0.95,271.35,64,65
627.1715,534.1758,569.7892,554.5775,1.00,0.96,289.57,65,66
569.7892,554.5775,872.6952,506.5923,16.00,4.81,99.00,66,67
872.6952,506.5923,618.0182,535.7599,12.00,4.03,276.53,67,68
618.0182,535.7599,953.9067,419.0910,26.00,5.57,109.15,68,69
953.9067,419.0910,929.7948,523.2796,5.00,1.68,346.97,69,70
929.7948,523.2796,877.7989,460.8339,1.00,1.28,219.78,70,71
877.7989,460.8339,694.0478,496.7114,11.00,2.94,281.05,71,72
694.0478,496.7114,385.1948,545.7699,18.00,4.91,279.03,72,73
385.1948,545.7699,256.6489,592.4767,6.00,2.15,289.97,73,74
256.6489,592.4767,716.6672,487.7460,25.00,7.38,102.83,74,75
716.6672,487.7460,691.5016,507.9918,1.00,0.51,308.82,75,76
691.5016,507.9918,723.8750,494.0000,1.00,0.55,113.37,76,77
723.8750,494.0000,882.7622,562.8738,9.00,2.72,66.56,77,78
882.7622,562.8738,828.4033,568.8183,143.00,0.86,276.24,78,79
828.4033,568.8183,705.9389,541.9720,4.00,1.97,257.64,79,80
705.9389,541.9720,796.4012,478.3995,3.00,1.74,125.10,80,81
796.4012,478.3995,855.9667,620.6835,9.00,2.42,22.72,81,82
855.9667,620.6835,1178.8003,571.7082,16.00,5.12,98.63,82,83
1178.8003,571.7082,1088.7546,569.6448,1.00,1.42,268.69,83,84
1088.7546,569.6448,1082.0112,541.1289,1.00,0.46,193.30,84,85
1082.0112,541.1289,1166.1921,464.8962,4.00,1.79,132.16,85,86
1166.1921,464.8962,1085.8704,395.3512,4.00,1.67,229.11,86,87
1085.8704,395.3512,502.3867,410.3351,34.00,9.10,271.47,87,88
502.3867,410.3351,680.8996,367.4545,14.00,2.89,103.51,88,89
680.8996,367.4545,930.5057,319.3965,19.00,3.99,100.90,89,90
930.5057,319.3965,1003.2573,294.1748,1.00,1.21,109.12,90,91
1003.2573,294.1748,952.4411,275.3727,1.00,0.85,249.70,91,92
952.4411,275.3727,426.2940,213.4048,31.00,8.27,263.28,92,93
426.2940,213.4048,282.3974,224.7914,6.00,2.27,274.52,93,94
282.3974,224.7914,167.4024,247.6883,4.00,1.84,281.26,94,95
167.4024,247.6883,777.4099,351.6961,38.00,9.64,80.32,95,96
777.4099,351.6961,861.3927,295.2852,3.00,1.59,123.89,96,97
861.3927,295.2852,777.4128,345.9793,2.00,1.54,301.12,97,98
