789.9368,513.8897,798.0514,579.7449,1.00,1.04,7.02,73,74
798.0514,579.7449,461.1243,618.1774,16.00,5.32,276.51,74,75
461.1243,618.1774,408.7792,635.2500,1.00,0.87,288.06,75,76
408.7792,635.2500,554.9070,648.5439,7.00,2.31,84.80,76,77
554.9070,648.5439,494.1369,649.4052,1.00,0.96,270.81,77,78
494.1369,649.4052,426.5256,596.5760,2.00,1.35,232.00,78,79
426.5256,596.5760,775.0830,616.3875,28.00,5.47,86.75,79,80
775.0830,616.3875,1139.9762,483.1320,32.00,6.09,110.06,80,81
1139.9762,483.1320,1163.3801,437.1309,1.00,0.81,153.03,81,82
1163.3801,437.1309,348.5745,526.4681,37.00,12.68,276.26,82,83
348.5745,526.4681,160.5137,420.0689,11.00,3.39,240.50,83,84
160.5137,420.0689,211.2884,367.1831,1.00,1.15,136.17,84,85
211.2884,367.1831,892.8810,300.2617,28.00,10.65,95.61,85,86
892.8810,300.2617,1104.6867,231.7779,17.00,3.50,107.92,86,87
1104.6867,231.7779,1181.2468,288.1185,1.00,1.49,53.65,87,88
1181.2468,288.1185,1157.6050,420.6558,7.00,2.12,349.89,88,89
1157.6050,420.6558,995.3817,353.8592,7.00,2.76,247.62,89,90
995.3817,353.8592,1046.1766,406.4014,1.00,1.15,44.03,90,91
1046.1766,406.4014,1082.1227,409.9718,1.00,0.57,84.33,91,92
1082.1227,409.9718,823.1533,367.7715,10.00,4.12,260.74,92,93
823.1533,367.7715,752.7162,409.1542,1.00,1.28,300.43,93,94
752.7162,409.1542,909.1565,351.0594,6.00,2.62,110.37,94,95
909.1565,351.0594,1030.1245,204.2137,10.00,2.99,140.52,95,96
1030.1245,204.2137,421.2016,224.1086,26.00,9.49,271.87,96,97
421.2016,224.1086,151.9504,252.2498,11.00,4.25,275.97,97,98
151.9504,252.2498,491.5381,184.1371,36.00,5.43,101.34,98,99
491.5381,184.1371,510.1868,315.0165,11.00,2.08,8.11,99,100
