612.0641,655.8440,584.0723,622.3484,144.00,0.69,219.89,55,56
584.0723,622.3484,839.0638,592.9246,15.00,4.03,96.58,56,57
839.0638,592.9246,789.7758,610.8454,1.00,0.82,289.98,57,58
789.7758,610.8454,745.5798,614.0815,1.00,0.70,274.19,58,59
745.5798,614.0815,686.5826,626.3930,1.00,0.95,281.79,59,60
686.5826,626.3930,630.6985,650.4616,1.00,0.96,293.30,60,61
630.6985,650.4616,724.9055,657.4603,2.00,1.49,85.75,61,62
724.9055,657.4603,668.7672,655.1407,177.00,0.88,267.63,62,63
668.7672,655.1407,556.5337,587.1469,7.00,2.06,238.79,63,64
556.5337,587.1469,553.9732,639.9065,1.00,0.83,357.22,64,65
553.9732,639.9065,616.8506,681.0551,1.00,1.18,56.80,65,66
616.8506,681.0551,607.4959,686.9324,211.00,0.17,302.14,66,67
607.4959,686.9324,594.8464,657.3690,1.00,0.51,203.17,67,68
594.8464,657.3690,560.2045,738.0049,1.00,1.38,336.75,68,69
560.2045,738.0049,548.7287,794.0585,1.00,0.90,348.43,69,70
548.7287,794.0585,899.1046,656.6387,20.00,5.90,111.42,70,71
899.1046,656.6387,1045.4119,610.0329,11.00,2.41,107.67,71,72
1045.4119,610.0329,994.5749,601.5554,1.00,0.81,260.53,72,73
994.5749,601.5554,802.6633,717.7872,37.00,3.52,301.20,73,74
802.6633,717.7872,830.8772,670.4866,1.00,0.87,149.18,74,75
830.8772,670.4866,844.4866,660.0131,41.00,0.27,127.58,75,76
844.4866,660.0131,916.0668,606.3435,4.00,1.41,126.86,76,77
916.0668,606.3435,960.4495,601.6903,1.00,0.70,95.99,77,78
960.4495,601.6903,1188.7631,517.1265,24.00,3.82,110.32,78,79
1188.7631,517.1265,1240.1799,361.5779,18.00,2.57,161.71,79,80
1240.1799,361.5779,1259.4646,446.0040,1.00,1.36,12.87,80,81
1259.4646,446.0040,1167.8705,541.8391,5.00,2.08,316.30,81,82
1167.8705,541.8391,1272.5516,577.3150,5.00,1.74,71.28,82,83
1272.5516,577.3150,1266.0157,317.2208,14.00,4.09,181.44,83,84
1266.0157,317.2208,1237.3546,265.0243,1.00,0.94,208.77,84,85
1237.3546,265.0243,1271.4861,243.1728,1.00,0.64,122.63,85,86
1271.4861,243.1728,1284.2504,287.3344,70.00,0.72,16.12,86,87
1284.2504,287.3344,1191.5241,242.9130,3.00,1.62,244.40,87,88
1191.5241,242.9130,519.2992,437.5032,144.00,10.87,286.14,88,89
519.2992,437.5032,460.8554,468.0715,1.00,1.04,297.61,89,90
460.8554,468.0715,518.2960,422.3894,1.00,1.15,128.49,90,91
518.2960,422.3894,715.0153,493.2135,11.00,3.28,70.20,91,92
715.0153,493.2135,649.5484,524.0615,1.00,1.14,295.23,92,93
649.5484,524.0615,435.9826,582.3909,15.00,3.48,285.28,93,94
435.9826,582.3909,378.3407,571.0127,1.00,0.92,258.83,94,95
378.3407,571.0127,217.3738,671.7528,11.00,2.98,302.04,95,96
217.3738,671.7528,260.7802,687.7814,1.00,0.73,69.73,96,97
260.7802,687.7814,312.2195,649.5195,1.00,1.01,126.64,97,98
312.2195,649.5195,256.1856,694.8786,1.00,1.13,308.99,98,99
