401.1828,491.6979,517.1944,563.2119,6.00,2.14,58.35,79,80
517.1944,563.2119,570.7378,586.8122,1.00,0.92,66.21,80,81
570.7378,586.8122,510.8598,528.0528,1.00,1.32,225.54,81,82
510.8598,528.0528,342.3435,453.4063,9.00,2.90,246.11,82,83
342.3435,453.4063,164.6411,502.8832,8.00,2.90,285.56,83,84
164.6411,502.8832,1092.6479,370.9343,47.00,14.43,98.09,84,85
1092.6479,370.9343,1132.6625,311.5671,1.00,1.13,146.02,85,86
1132.6625,311.5671,834.0997,346.8132,16.00,4.72,276.73,86,87
834.0997,346.8132,1057.8541,273.5456,126.00,3.70,108.13,87,88
1057.8541,273.5456,992.9873,285.4782,1.00,1.04,280.42,88,89
992.9873,285.4782,807.3061,356.3457,7.00,3.12,290.89,89,90
807.3061,356.3457,620.2771,288.6092,10.00,3.13,250.09,90,91
620.2771,288.6092,432.7893,436.0346,10.00,3.75,308.18,91,92
432.7893,436.0346,337.5275,513.6441,3.00,1.93,309.17,92,93
337.5275,513.6441,297.0021,505.9926,1.00,0.65,259.31,93,94
297.0021,505.9926,682.9976,502.2707,173.00,6.05,90.55,94,95
682.9976,502.2707,893.9217,543.9190,8.00,3.38,78.83,95,96
893.9217,543.9190,729.8506,570.6209,8.00,2.61,279.24,96,97
729.8506,570.6209,537.5748,570.2612,7.00,3.02,269.89,97,98
537.5748,570.2612,571.5348,584.3531,1.00,0.58,67.46,98,99
