221.3484,160.4129,607.8297,325.4842,25.00,6.58,66.87,61,62
607.8297,325.4842,1153.0258,423.7554,22.00,8.65,79.78,62,63
1153.0258,423.7554,1188.6575,447.6451,1.00,0.67,56.16,63,64
1188.6575,447.6451,1189.7470,240.2552,10.00,3.26,179.70,64,65
1189.7470,240.2552,1202.8995,391.6171,8.00,2.39,4.97,65,66
1202.8995,391.6171,1278.0549,189.6674,21.00,3.39,159.59,66,67
1278.0549,189.6674,1207.5514,241.0447,1.00,1.37,306.08,67,68
1207.5514,241.0447,1218.9036,187.3241,1.00,0.86,168.07,68,69
1218.9036,187.3241,1265.5845,421.2894,10.00,3.75,11.28,69,70
1265.5845,421.2894,979.8943,471.3786,13.00,4.55,279.94,70,71
979.8943,471.3786,1167.4824,241.3861,14.00,4.66,140.80,71,72
1167.4824,241.3861,1303.9552,236.4072,8.00,2.15,92.09,72,73
1303.9552,236.4072,1155.6807,189.7371,11.00,2.44,252.53,73,74
1155.6807,189.7371,956.5037,132.1033,9.00,3.26,253.86,74,75
956.5037,132.1033,444.6533,140.1405,27.00,8.00,270.90,75,76
444.6533,140.1405,723.6455,125.9638,21.00,4.38,92.91,76,77
723.6455,125.9638,376.5643,141.4897,23.00,5.45,272.56,77,78
376.5643,141.4897,721.2264,136.3204,18.00,5.41,90.86,78,79
721.2264,136.3204,970.7927,124.0901,18.00,3.92,92.81,79,80
970.7927,124.0901,1242.7614,182.4995,12.00,4.37,77.88,80,81
1242.7614,182.4995,1108.3729,344.2048,12.00,3.30,320.27,81,82
1108.3729,344.2048,733.8552,509.6965,19.00,6.41,293.84,82,83
733.8552,509.6965,1162.1355,354.1673,19.00,7.13,109.96,83,84
1162.1355,354.1673,1114.9714,351.6331,1.00,0.74,266.92,84,85
1114.9714,351.6331,1227.1543,281.4785,4.00,2.08,122.02,85,86
1227.1543,281.4785,716.4278,188.5415,30.00,8.11,259.69,86,87
716.4278,188.5415,530.6834,224.4726,8.00,2.97,280.95,87,88
530.6834,224.4726,1112.2687,344.7387,22.00,9.26,78.32,88,89
1112.2687,344.7387,1040.2709,356.8085,1.00,1.15,279.52,89,90
1040.2709,356.8085,1243.1533,263.7035,10.00,3.51,114.65,90,91
1243.1533,263.7035,734.0860,500.8429,26.00,8.76,294.98,91,92
734.0860,500.8429,404.3083,563.4103,15.00,5.26,280.74,92,93
404.3083,563.4103,486.8241,560.5698,1.00,1.30,91.97,93,94
486.8241,560.5698,142.0141,364.1105,20.00,6.22,240.33,94,95
142.0141,364.1105,888.3486,286.5826,38.00,11.64,95.93,95,96
888.3486,286.5826,1140.6494,310.3938,9.00,3.98,84.61,96,97
1140.6494,310.3938,1076.8270,327.9529,1.00,1.04,285.38,97,98
1076.8270,327.9529,719.2854,468.8322,18.00,6.02,291.51,98,99
719.2854,468.8322,1090.0328,486.7646,12.00,5.82,87.23,99,100
1090.0328,486.7646,851.4786,402.0368,15.00,3.98,250.45,100,101
851.4786,402.0368,1145.2044,524.6863,22.00,4.99,67.34,101,102
