905.1361,179.0835,1024.4420,125.7329,5.00,2.05,114.09,65,66
1024.4420,125.7329,1106.8413,150.6896,1.00,1.35,73.15,66,67
1106.8413,150.6896,1243.9235,157.3762,4.00,2.16,87.21,67,68
1243.9235,157.3762,821.4109,521.2518,26.00,8.70,310.74,68,69
821.4109,521.2518,701.9696,598.3333,10.00,2.23,302.84,69,70
701.9696,598.3333,719.4454,604.0853,1.00,0.29,71.78,70,71
719.4454,604.0853,612.0081,565.6712,4.00,1.79,250.33,71,72
612.0081,565.6712,669.4339,604.5621,1.00,1.09,55.89,72,73
669.4339,604.5621,508.9094,444.8260,14.00,3.56,225.14,73,74
508.9094,444.8260,1012.3891,590.3874,23.00,8.19,73.87,74,75
1012.3891,590.3874,1259.1500,461.5054,20.00,4.37,117.58,75,76
1259.1500,461.5054,1074.9709,397.4280,8.00,3.06,250.82,76,77
1074.9709,397.4280,1177.3483,368.0559,2.00,1.67,106.01,77,78
1177.3483,368.0559,650.9510,267.2488,30.00,8.37,259.16,78,79
650.9510,267.2488,593.5511,259.6921,1.00,0.91,262.50,79,80
593.5511,259.6921,1115.5990,183.4527,28.00,8.24,98.31,80,81
1115.5990,183.4527,1205.6530,176.7667,1.00,1.42,94.25,81,82
1205.6530,176.7667,1260.7472,191.9933,1.00,0.90,74.55,82,83
1260.7472,191.9933,625.9744,515.8823,35.00,11.07,297.03,83,84
625.9744,515.8823,533.8460,615.4209,4.00,2.13,317.21,84,85
533.8460,615.4209,531.9794,661.2926,1.00,0.72,357.67,85,86
531.9794,661.2926,438.5740,620.7325,4.00,1.60,246.53,86,87
438.5740,620.7325,178.3451,490.5363,12.00,4.57,243.42,87,88
178.3451,490.5363,391.0408,360.2888,13.00,3.92,121.48,88,89
391.0408,360.2888,445.5400,255.8686,3.00,1.85,152.44,89,90
445.5400,255.8686,151.9182,190.9585,15.00,4.72,257.53,90,91
151.9182,190.9585,1088.4306,180.0855,38.00,14.42,90.67,91,92
1088.4306,180.0855,1188.5896,210.3482,3.00,1.65,73.19,92,93
1188.5896,210.3482,1196.1004,146.5828,1.00,1.01,173.28,93,94
1196.1004,146.5828,1222.1262,165.3411,1.00,0.50,54.22,94,95
1222.1262,165.3411,1053.9467,354.3283,12.00,3.97,318.33,95,96
1053.9467,354.3283,945.7826,399.0694,4.00,1.84,292.47,96,97
945.7826,399.0694,839.5749,455.8686,4.00,1.89,298.14,97,98
839.5749,455.8686,786.8821,502.0552,1.00,1.10,311.24,98,99
786.8821,502.0552,1105.2786,546.8586,14.00,5.04,81.99,99,100
1105.2786,546.8586,1228.7842,450.8788,10.00,2.46,127.85,100,101
1228.7842,450.8788,1206.6776,175.3899,12.00,4.34,184.59,101,102
1206.6776,175.3899,352.9381,281.4701,40.00,13.29,277.08,102,103
352.9381,281.4701,340.9165,227.7664,1.00,0.87,192.62,103,104
340.9165,227.7664,258.0127,340.0451,8.00,2.19,323.56,104,105
258.0127,340.0451,211.0671,300.8118,1.00,0.96,230.11,105,106
211.0671,300.8118,152.9521,302.9123,1.00,0.91,272.07,106,107
152.9521,302.9123,1159.2045,202.0943,72.00,15.51,95.72,107,108
