2950.0000,689.2000,1068.9478,313.8952,774.00,27.77,258.72,40,41
1068.9478,313.8952,791.8383,432.4124,21.00,4.73,293.16,41,42
791.8383,432.4124,1132.2232,410.1382,63.00,5.35,93.74,42,43
1132.2232,410.1382,889.3500,564.5551,18.00,4.52,302.45,43,44
889.3500,564.5551,681.6597,269.1321,-20033.00,5.66,215.11,44,45
681.6597,269.1321,624.9140,367.0166,5.00,1.78,329.90,45,46
624.9140,367.0166,560.8943,375.7882,1.00,1.02,277.80,46,47
560.8943,375.7882,728.3543,339.2955,14.00,2.69,102.29,47,48
728.3543,339.2955,680.1991,348.5991,1.00,0.77,280.93,48,49
680.1991,348.5991,614.1399,557.5472,13.00,3.44,342.46,49,50
614.1399,557.5472,784.1582,514.7209,18.00,2.76,104.14,50,51
784.1582,514.7209,839.3607,495.0281,1.00,0.92,109.63,51,52
839.3607,495.0281,820.3265,495.0253,320.00,0.30,269.99,52,53
820.3265,495.0253,778.8210,515.8360,1.00,0.73,296.63,53,54
778.8210,515.8360,1083.0367,281.7870,25.00,6.01,127.57,54,55
1083.0367,281.7870,1226.3276,421.5975,13.00,3.15,45.70,55,56
1226.3276,421.5975,1088.9869,239.4563,23.00,3.58,217.02,56,57
1088.9869,239.4563,513.9108,274.2364,38.00,8.99,273.46,57,58
513.9108,274.2364,222.4824,426.2049,18.00,5.16,297.54,58,59
222.4824,426.2049,482.9619,364.0540,15.00,4.20,103.42,59,60
482.9619,364.0540,592.0959,524.4152,12.00,3.05,34.24,60,61
592.0959,524.4152,519.2439,518.8102,1.00,1.15,265.60,61,62
519.2439,518.8102,675.4056,542.1719,7.00,2.48,81.49,62,63
675.4056,542.1719,651.4951,546.8962,318.00,0.38,281.18,63,64
651.4951,546.8962,686.3308,545.0156,1.00,0.55,93.09,64,65
686.3308,545.0156,850.9773,484.2938,7.00,2.76,110.24,65,66
850.9773,484.2938,909.4210,629.7132,10.00,2.46,21.90,66,67
909.4210,629.7132,509.1845,601.0351,21.00,6.29,265.90,67,68
509.1845,601.0351,566.0176,629.6870,1.00,1.00,63.25,68,69
566.0176,629.6870,1003.5110,545.4341,29.00,6.97,100.90,69,70
1003.5110,545.4341,1109.7746,625.6496,10.00,2.09,52.95,70,71
1109.7746,625.6496,1132.0203,343.3819,23.00,4.44,175.49,71,72
1132.0203,343.3819,957.0286,227.3117,14.00,3.30,236.44,72,73
957.0286,227.3117,932.6902,183.3146,1.00,0.79,208.95,73,74
932.6902,183.3146,557.3659,201.5538,26.00,5.89,272.78,74,75
557.3659,201.5538,489.7478,224.5588,1.00,1.12,288.79,75,76
489.7478,224.5588,447.5460,249.6338,233.00,0.77,300.72,76,77
447.5460,249.6338,356.2035,382.8972,14.00,2.54,325.57,77,78
356.2035,382.8972,361.3653,414.2495,8.00,0.50,9.35,78,79
361.3653,414.2495,695.8628,532.3069,65.00,5.56,70.56,79,80
695.8628,532.3069,547.5111,584.1164,20.00,2.47,289.25,80,81
547.5111,584.1164,805.7881,505.1186,21.00,4.24,107.01,81,82
805.7881,505.1186,1048.4106,386.2076,22.00,4.24,116.11,82,83
1048.4106,386.2076,1179.0174,286.8575,23.00,2.58,127.26,83,84
1179.0174,286.8575,1202.9176,200.3927,1.00,1.41,164.55,84,85
1202.9176,200.3927,1121.8156,309.1943,210.00,2.13,323.30,85,86
1121.8156,309.1943,837.4976,430.8341,18.00,4.85,293.16,86,87
837.4976,430.8341,1166.9613,404.7906,20.00,5.18,94.52,87,88
1166.9613,404.7906,930.8380,557.6360,16.00,4.42,302.92,88,89
