596.8399,422.7101,539.5936,272.7368,14.00,2.52,200.89,45,46
539.5936,272.7368,455.0340,405.8648,8.00,2.48,327.58,46,47
455.0340,405.8648,619.5220,205.6030,50.00,4.07,140.60,47,48
619.5220,205.6030,664.7868,121.8162,2.00,1.50,151.62,48,49
664.7868,121.8162,690.5462,110.6000,50.00,0.44,113.53,49,50
690.5462,110.6000,494.5117,273.6992,11.00,4.00,309.76,50,51
494.5117,273.6992,698.6599,117.6858,75.00,4.03,127.39,51,52
698.6599,117.6858,440.3164,267.0664,20.00,4.68,300.04,52,53
440.3164,267.0664,384.0281,297.4810,1.00,1.01,298.38,53,54
384.0281,297.4810,349.6361,258.9882,1.00,0.81,221.78,54,55
349.6361,258.9882,544.4426,423.1141,15.00,4.00,49.89,55,56
544.4426,423.1141,730.8778,867.2333,237.00,7.53,22.77,56,57
730.8778,867.2333,551.1508,205.9574,29.00,10.65,195.21,57,58
551.1508,205.9574,414.7211,311.2730,11.00,2.71,307.67,58,59
414.7211,311.2730,544.7211,170.0033,22.00,3.02,137.38,59,60
544.7211,170.0033,438.9535,335.1048,15.00,3.08,327.36,60,61
438.9535,335.1048,409.2526,373.5561,1.00,0.76,322.32,61,62
409.2526,373.5561,323.4132,399.8067,1.00,1.41,287.00,62,63
323.4132,399.8067,449.9787,202.4865,22.00,3.68,147.32,63,64
449.9787,202.4865,247.2256,420.3965,24.00,4.67,317.06,64,65
247.2256,420.3965,229.2053,471.2415,1.00,0.85,340.48,65,66
229.2053,471.2415,197.0619,420.2454,1.00,0.95,212.22,66,67
197.0619,420.2454,488.8568,219.4935,32.00,5.55,124.53,67,68
488.8568,219.4935,451.0738,182.7039,1.00,0.83,225.76,68,69
451.0738,182.7039,702.9000,900.2875,173.00,11.79,19.34,69,70
702.9000,900.2875,485.6896,257.0011,36.00,10.56,198.66,70,71
485.6896,257.0011,515.2286,295.0530,1.00,0.76,37.82,71,72
515.2286,295.0530,514.6980,237.6831,113.00,0.90,180.53,72,73
514.6980,237.6831,458.8211,230.1480,100.00,0.89,262.32,73,74
458.8211,230.1480,476.3828,314.4475,1.00,1.35,11.77,74,75
476.3828,314.4475,456.3898,271.6149,1.00,0.74,205.02,75,76
456.3898,271.6149,628.9000,1004.9000,16.00,11.68,13.24,76,77
628.9000,1004.9000,450.4390,226.1654,51.00,12.37,192.91,77,78
450.4390,226.1654,597.5403,231.0780,8.00,2.31,88.09,78,79
597.5403,231.0780,498.1229,245.9771,3.00,1.58,278.52,79,80
498.1229,245.9771,473.1679,281.9061,1.00,0.69,325.22,80,81
473.1679,281.9061,528.5498,223.3258,101.00,1.27,136.61,81,82
528.5498,223.3258,498.4126,224.6773,245.00,0.47,272.57,82,83
498.4126,224.6773,447.1381,274.9077,1.00,1.13,314.41,83,84
447.1381,274.9077,519.4339,294.0763,1.00,1.18,75.15,84,85
519.4339,294.0763,449.3020,265.5085,1.00,1.19,247.84,85,86
449.3020,265.5085,473.5608,317.6089,1.00,0.90,24.97,86,87
473.5608,317.6089,469.8568,272.7145,152.00,0.71,184.72,87,88
469.8568,272.7145,473.6598,311.8309,1.00,0.62,5.55,88,89
473.6598,311.8309,455.3290,311.1820,134.00,0.29,267.97,89,90
455.3290,311.1820,592.6288,267.2704,10.00,2.27,107.74,90,91
592.6288,267.2704,511.4007,283.8159,1.00,1.30,281.51,91,92
511.4007,283.8159,482.6414,314.2063,1.00,0.66,316.58,92,93
482.6414,314.2063,637.5480,364.7699,31.00,2.56,71.92,93,94
637.5480,364.7699,411.8695,318.7701,28.00,3.62,258.48,94,95
411.8695,318.7701,542.1069,302.9153,4.00,2.06,96.94,95,96
542.1069,302.9153,501.7159,309.5958,1.00,0.64,279.39,96,97
501.7159,309.5958,489.5220,303.9505,340.00,0.21,245.16,97,98
489.5220,303.9505,478.3030,357.0704,1.00,0.85,348.07,98,99
478.3030,357.0704,516.2604,317.1067,1.00,0.87,136.48,99,100
516.2604,317.1067,486.0456,290.0788,1.00,0.64,228.19,100,101
486.0456,290.0788,473.7407,392.6553,3.00,1.62,353.16,101,102
473.7407,392.6553,186.9568,371.6357,23.00,4.51,265.81,102,103
186.9568,371.6357,660.4871,157.3116,30.00,8.12,114.35,103,104
660.4871,157.3116,545.6356,109.7721,205.00,1.95,247.51,104,105
545.6356,109.7721,475.2532,309.9643,13.00,3.33,340.63,105,106
475.2532,309.9643,464.2851,295.4340,1.00,0.29,217.05,106,107
464.2851,295.4340,167.5438,192.1302,385.00,4.93,250.81,107,108
167.5438,192.1302,588.5382,130.9747,25.00,6.66,98.27,108,109
588.5382,130.9747,669.4398,128.2071,1.00,1.27,91.96,109,110
