404.8448,175.2712,446.3900,144.2779,122.00,0.82,126.72,66,67
446.3900,144.2779,455.1464,202.0128,1.00,0.92,8.62,67,68
455.1464,202.0128,409.7299,237.4511,1.00,0.91,307.96,68,69
409.7299,237.4511,426.6247,176.2562,232.00,1.00,164.57,69,70
426.6247,176.2562,396.0355,170.8229,1.00,0.49,259.93,70,71
396.0355,170.8229,490.7481,193.2099,3.00,1.53,76.70,71,72
490.7481,193.2099,432.7225,190.7281,1.00,0.91,267.55,72,73
432.7225,190.7281,402.5159,237.4651,1.00,0.88,327.12,73,74
402.5159,237.4651,460.5087,314.5531,2.00,1.52,36.95,74,75
460.5087,314.5531,401.2792,283.3712,1.00,1.05,242.24,75,76
401.2792,283.3712,460.1897,229.5563,144.00,1.25,132.41,76,77
460.1897,229.5563,425.2519,297.0301,2.00,1.19,332.63,77,78
425.2519,297.0301,413.2682,290.2894,1.00,0.22,240.64,78,79
413.2682,290.2894,1082.2714,856.7857,23.00,13.53,49.74,79,80
1082.2714,856.7857,389.6806,201.1774,36.00,14.67,226.57,80,81
389.6806,201.1774,381.0160,247.5974,1.00,0.74,349.43,81,82
381.0160,247.5974,414.3750,201.2822,254.00,0.90,144.24,82,83
414.3750,201.2822,437.9890,270.1478,1.00,1.14,18.93,83,84
437.9890,270.1478,393.3084,284.1095,1.00,0.74,287.35,84,85
393.3084,284.1095,453.7912,290.7476,1.00,0.96,83.74,85,86
453.7912,290.7476,1100.4471,839.3765,48.00,13.10,49.69,86,87
1100.4471,839.3765,416.1008,254.8014,82.00,13.88,229.50,87,88
416.1008,254.8014,376.6355,278.0263,1.00,0.72,300.48,88,89
376.6355,278.0263,435.6262,289.1475,1.00,0.94,79.32,89,90
435.6262,289.1475,471.1564,262.4997,1.00,0.70,126.87,90,91
471.1564,262.4997,399.1935,304.6058,1.00,1.31,300.33,91,92
399.1935,304.6058,457.4983,306.9952,1.00,0.92,87.65,92,93
457.4983,306.9952,411.3573,318.7351,1.00,0.75,284.28,93,94
411.3573,318.7351,447.8147,251.3099,217.00,1.21,151.60,94,95
447.8147,251.3099,504.0393,244.2871,1.00,0.89,97.12,95,96
504.0393,244.2871,470.4136,266.8094,1.00,0.64,303.81,96,97
470.4136,266.8094,457.9035,322.1271,8.00,0.89,347.26,97,98
457.9035,322.1271,535.5467,328.3781,1.00,1.22,85.40,98,99
535.5467,328.3781,453.3846,336.9785,1.00,1.30,275.98,99,100
453.3846,336.9785,415.3067,211.7473,159.00,2.06,196.91,100,101
415.3067,211.7473,481.2147,206.1454,1.00,1.04,94.86,101,102
481.2147,206.1454,434.1679,223.0883,1.00,0.79,289.81,102,103
434.1679,223.0883,408.2517,259.6496,281.00,0.70,324.67,103,104
408.2517,259.6496,468.5931,299.4946,1.00,1.14,56.56,104,105
468.5931,299.4946,426.6914,317.9345,1.00,0.72,293.75,105,106
426.6914,317.9345,501.7878,294.3896,1.00,1.24,107.41,106,107
501.7878,294.3896,473.3713,226.1488,1.00,1.16,202.61,107,108
473.3713,226.1488,488.5515,206.3550,1.00,0.39,142.51,108,109
488.5515,206.3550,372.6157,210.5847,5.00,1.82,272.09,109,110
372.6157,210.5847,358.6385,250.0509,158.00,0.66,340.50,110,111
358.6385,250.0509,419.5136,204.7628,1.00,1.19,126.65,111,112
419.5136,204.7628,370.3872,231.4954,1.00,0.88,298.55,112,113
370.3872,231.4954,299.7860,411.3430,9.00,3.04,338.57,113,114
