577.9266,233.1661,492.6140,239.3439,667.00,1.35,274.14,44,45
492.6140,239.3439,556.2542,245.3904,76.00,1.01,84.57,45,46
556.2542,245.3904,532.0869,255.0562,38.00,0.41,291.80,46,47
532.0869,255.0562,547.3122,219.9969,77.00,0.60,156.53,47,48
547.3122,219.9969,433.5304,217.6348,85.00,1.79,268.81,48,49
433.5304,217.6348,275.8021,245.6894,294.00,2.52,280.09,49,50
275.8021,245.6894,288.4713,249.3261,5.00,0.21,73.98,50,51
288.4713,249.3261,425.4612,243.5103,14.00,2.16,92.43,51,52
425.4612,243.5103,479.2979,254.2032,1.00,0.86,78.77,52,53
479.2979,254.2032,527.9272,275.4087,131.00,0.83,66.44,53,54
527.9272,275.4087,750.8049,168.8346,448.00,3.88,115.56,54,55
750.8049,168.8346,674.7586,249.6041,423.00,1.74,316.73,55,56
674.7586,249.6041,681.1210,247.6161,24.00,0.10,107.35,56,57
681.1210,247.6161,658.4494,250.9071,1.00,0.36,278.26,57,58
658.4494,250.9071,641.5733,209.9633,124.00,0.70,202.40,58,59
641.5733,209.9633,708.1474,100.7718,1644.00,2.01,148.63,59,60
708.1474,100.7718,694.7549,99.0451,97.00,0.21,262.65,60,61
694.7549,99.0451,677.5759,125.1000,12.00,0.49,326.60,61,62
677.5759,125.1000,583.6490,205.6971,90.00,1.95,310.63,62,63
583.6490,205.6971,463.7082,218.1788,209.00,1.90,275.94,63,64
463.7082,218.1788,503.4151,279.4430,32.00,1.15,32.95,64,65
503.4151,279.4430,699.3720,213.3570,81.00,3.25,108.64,65,66
699.3720,213.3570,803.7835,209.4297,72.00,1.64,92.15,66,67
803.7835,209.4297,579.1512,208.9911,446.00,3.53,269.89,67,68
579.1512,208.9911,620.3945,182.1505,703.00,0.77,123.06,68,69
620.3945,182.1505,574.5929,240.6879,711.00,1.17,321.96,69,70
574.5929,240.6879,573.7847,229.9982,264.00,0.17,184.32,70,71
573.7847,229.9982,620.0680,236.6680,229.00,0.74,81.80,71,72
620.0680,236.6680,551.0989,190.5730,114.00,1.30,236.24,72,73
551.0989,190.5730,600.8688,157.3054,4030.00,0.94,123.76,73,74
600.8688,157.3054,534.4110,186.7510,1467.00,1.14,293.90,74,75
534.4110,186.7510,588.2349,172.0530,767.00,0.88,105.27,75,76
588.2349,172.0530,682.8000,128.7475,415.00,1.64,114.61,76,77
682.8000,128.7475,600.6639,146.1433,272.00,1.32,281.96,77,78
600.6639,146.1433,512.7804,221.2765,3543.00,1.82,310.53,78,79
512.7804,221.2765,489.8907,148.5605,246.00,1.20,197.47,79,80
489.8907,148.5605,525.6965,144.3882,187.00,0.57,96.65,80,81
525.6965,144.3882,541.5951,155.5951,19.00,0.31,54.82,81,82
541.5951,155.5951,533.4799,154.5510,157.00,0.13,262.67,82,83
533.4799,154.5510,525.4811,114.7650,47.00,0.64,191.37,83,84
525.4811,114.7650,513.4730,113.3790,3.00,0.19,263.42,84,85
513.4730,113.3790,542.2056,100.0933,321.00,0.50,114.82,85,86
542.2056,100.0933,546.2727,157.8727,550.00,0.91,4.03,86,87
546.2727,157.8727,525.8546,123.5237,21.00,0.63,210.73,87,88
525.8546,123.5237,521.3480,152.4345,9.00,0.46,351.14,88,89
521.3480,152.4345,527.9000,149.6333,69.00,0.11,113.15,89,90
527.9000,149.6333,504.8986,157.6854,731.00,0.38,289.29,90,91
504.8986,157.6854,528.7072,125.9196,135.00,0.62,143.15,91,92
528.7072,125.9196,544.9485,106.9138,149.00,0.39,139.48,92,93
544.9485,106.9138,552.8589,130.9778,1876.00,0.40,18.20,93,94
552.8589,130.9778,573.1239,98.4204,1478.00,0.60,148.10,94,95
573.1239,98.4204,603.4524,88.4519,1.00,0.50,108.19,95,96
603.4524,88.4519,591.3217,111.0380,310.00,0.40,331.76,96,97
591.3217,111.0380,637.4482,56.5647,548.00,1.12,139.74,97,98
637.4482,56.5647,145.5532,394.1175,1010.00,9.30,304.46,98,99
145.5532,394.1175,491.7091,398.4947,158.00,5.43,89.28,99,100
491.7091,398.4947,422.2933,320.5443,12.00,1.64,221.69,100,101
422.2933,320.5443,390.3230,309.4582,1.00,0.53,250.88,101,102
390.3230,309.4582,449.4608,317.3392,1.00,0.94,82.41,102,103
449.4608,317.3392,457.2858,304.7667,1.00,0.23,148.10,103,104
457.2858,304.7667,473.8071,308.4830,1.00,0.27,77.32,104,105
473.8071,308.4830,488.7122,300.4943,5.00,0.27,118.19,105,106
488.7122,300.4943,412.1607,321.6121,1.00,1.25,285.42,106,107
412.1607,321.6121,131.6465,360.2013,19.00,4.44,277.83,107,108
131.6465,360.2013,381.7785,348.9055,32.00,3.93,92.59,108,109
381.7785,348.9055,457.7736,345.9527,78.00,1.20,92.23,109,110
457.7736,345.9527,481.5862,290.5114,147.00,0.95,156.76,110,111
481.5862,290.5114,348.2633,359.6969,15.00,2.36,297.43,111,112
348.2633,359.6969,470.3721,295.5812,87.00,2.17,117.70,112,113
470.3721,295.5812,551.8098,262.5902,171.00,1.38,112.05,113,114
551.8098,262.5902,516.8209,268.1899,7.00,0.56,279.09,114,115
516.8209,268.1899,514.9750,252.7523,1.00,0.24,186.82,115,116
514.9750,252.7523,537.2200,255.1914,1.00,0.35,83.74,116,117
537.2200,255.1914,502.0937,258.2484,112.00,0.55,274.97,117,118
502.0937,258.2484,441.7889,258.8868,80.00,0.95,270.61,118,119
441.7889,258.8868,370.7963,302.6129,357.00,1.31,301.63,119,120
370.7963,302.6129,416.4192,282.1100,1.00,0.79,114.20,120,121
416.4192,282.1100,461.7572,283.5582,1.00,0.71,88.17,121,122
461.7572,283.5582,434.9884,322.2201,1.00,0.74,325.30,122,123
434.9884,322.2201,449.3200,353.4154,1.00,0.54,24.67,123,124
449.3200,353.4154,401.6123,342.7707,1.00,0.77,257.42,124,125
401.6123,342.7707,441.4124,268.2037,16.00,1.33,151.91,125,126
441.4124,268.2037,481.7191,276.0828,1.00,0.65,78.94,126,127
481.7191,276.0828,457.4632,273.4895,1.00,0.38,263.90,127,128
457.4632,273.4895,407.5189,289.9194,261.00,0.83,288.21,128,129
407.5189,289.9194,368.6704,344.3326,1.00,1.05,324.47,129,130
368.6704,344.3326,413.0402,357.2454,1.00,0.73,73.77,130,131
413.0402,357.2454,392.2276,228.5716,15.00,2.05,189.19,131,132
