64.3025,422.0038,307.1100,148.8250,21.00,5.73,138.37,83,84
307.1100,148.8250,85.2098,160.4739,12.00,3.49,273.01,84,85
85.2098,160.4739,244.1805,335.8295,18.00,3.72,42.19,85,86
244.1805,335.8295,357.8639,327.3092,3.00,1.79,94.29,86,87
357.8639,327.3092,356.9280,207.2833,6.00,1.89,180.45,87,88
356.9280,207.2833,400.2261,155.9706,1.00,1.06,139.84,88,89
400.2261,155.9706,432.7745,202.4181,1.00,0.89,35.02,89,90
432.7745,202.4181,426.7993,303.4893,111.00,1.59,356.62,90,91
426.7993,303.4893,460.5087,301.1039,1.00,0.53,94.05,91,92
460.5087,301.1039,433.3037,258.6109,1.00,0.79,212.63,92,93
433.3037,258.6109,147.4741,443.7905,24.00,5.34,302.94,93,94
147.4741,443.7905,432.3985,260.1067,17.00,5.32,122.81,94,95
432.3985,260.1067,451.8747,241.2388,1.00,0.43,134.09,95,96
451.8747,241.2388,473.8028,350.0208,13.00,1.74,11.40,96,97
473.8028,350.0208,423.6140,259.6499,3.00,1.63,209.05,97,98
423.6140,259.6499,476.8926,247.3942,1.00,0.86,102.95,98,99
476.8926,247.3942,467.0916,368.1317,4.00,1.90,355.36,99,100
467.0916,368.1317,433.7490,366.3516,1.00,0.53,266.94,100,101
433.7490,366.3516,440.2925,347.0968,122.00,0.32,161.23,101,102
440.2925,347.0968,397.1764,337.2143,1.00,0.70,257.09,102,103
397.1764,337.2143,449.0269,359.2091,1.00,0.89,67.01,103,104
449.0269,359.2091,459.5574,318.6436,120.00,0.66,165.45,104,105
459.5574,318.6436,440.1298,338.5914,1.00,0.44,315.76,105,106
440.1298,338.5914,432.9208,370.1427,1.00,0.51,347.13,106,107
432.9208,370.1427,465.6809,361.2657,1.00,0.53,105.16,107,108
465.6809,361.2657,426.2276,377.1188,1.00,0.67,291.89,108,109
426.2276,377.1188,446.0791,394.2746,1.00,0.41,49.17,109,110
446.0791,394.2746,426.1465,396.0465,1.00,0.31,275.08,110,111
426.1465,396.0465,457.4381,319.4394,1.00,1.30,157.78,111,112
457.4381,319.4394,450.9724,411.9651,1.00,1.46,356.00,112,113
450.9724,411.9651,448.8695,316.8406,2.00,1.50,181.27,113,114
448.8695,316.8406,399.4527,292.1094,120.00,0.87,243.41,114,115
399.4527,292.1094,410.3680,280.1834,1.00,0.25,137.53,115,116
