483.3733,287.3342,534.7754,339.5085,1.00,1.15,44.57,62,63
534.7754,339.5085,568.1199,317.0043,1.00,0.63,124.02,63,64
568.1199,317.0043,452.5867,196.4657,8.00,2.62,223.79,64,65
452.5867,196.4657,598.3433,-5.0414,118.00,3.91,144.12,65,66
598.3433,-5.0414,529.6586,18.0828,1.00,1.14,288.61,66,67
529.6586,18.0828,597.4155,10.6755,1.00,1.07,96.24,67,68
597.4155,10.6755,683.5458,134.8373,6.00,2.38,34.75,68,69
683.5458,134.8373,537.4377,353.0213,16.00,4.12,326.19,69,70
537.4377,353.0213,460.1707,307.4293,165.00,1.41,239.46,70,71
460.1707,307.4293,369.7274,129.9154,10.00,3.13,207.00,71,72
369.7274,129.9154,411.1743,192.5749,1.00,1.18,33.48,72,73
411.1743,192.5749,488.8315,249.4685,2.00,1.51,53.77,73,74
488.8315,249.4685,408.6753,235.1396,1.00,1.28,259.86,74,75
408.6753,235.1396,366.0969,222.4765,1.00,0.70,253.44,75,76
366.0969,222.4765,227.7012,337.9814,13.00,2.83,309.85,76,77
227.7012,337.9814,295.7060,321.0067,1.00,1.10,104.02,77,78
295.7060,321.0067,246.0920,312.6995,1.00,0.79,260.49,78,79
246.0920,312.6995,457.0010,194.1072,13.00,3.80,119.35,79,80
457.0010,194.1072,424.8905,72.0092,7.00,1.98,194.73,80,81
424.8905,72.0092,496.7814,207.7312,190.00,2.41,27.91,81,82
496.7814,207.7312,483.4723,102.0444,6.00,1.67,187.18,82,83
483.4723,102.0444,460.6683,158.1251,1.00,0.95,337.87,83,84
460.6683,158.1251,460.5026,242.3761,6.00,1.32,359.89,84,85
460.5026,242.3761,487.1036,200.1576,1.00,0.78,147.79,85,86
487.1036,200.1576,471.8560,159.2716,1.00,0.69,200.45,86,87
471.8560,159.2716,477.6946,170.2946,1.00,0.20,27.91,87,88
477.6946,170.2946,518.2022,139.2778,101.00,0.80,127.44,88,89
518.2022,139.2778,474.4270,154.6699,1.00,0.73,289.37,89,90
474.4270,154.6699,443.8889,249.1142,2.00,1.56,342.08,90,91
443.8889,249.1142,310.0708,330.0505,10.00,2.46,301.17,91,92
310.0708,330.0505,292.2564,400.8280,1.00,1.15,345.87,92,93
292.2564,400.8280,454.1591,252.1602,25.00,3.45,132.56,93,94
454.1591,252.1602,467.1062,244.3127,160.00,0.24,121.22,94,95
467.1062,244.3127,425.5382,182.2729,1.00,1.17,213.82,95,96
425.5382,182.2729,461.7006,224.9433,1.00,0.88,40.28,96,97
461.7006,224.9433,488.0663,177.7381,1.00,0.85,150.82,97,98
488.0663,177.7381,447.2120,222.7572,1.00,0.96,317.78,98,99
447.2120,222.7572,423.4441,238.2818,132.00,0.45,303.15,99,100
423.4441,238.2818,463.7904,249.9493,1.00,0.66,73.87,100,101
463.7904,249.9493,490.1313,259.1595,102.00,0.44,70.73,101,102
490.1313,259.1595,529.4516,232.6110,1.00,0.75,124.03,102,103
529.4516,232.6110,535.4348,164.8941,1.00,1.07,174.95,103,104
535.4348,164.8941,524.5572,209.0087,1.00,0.71,346.15,104,105
524.5572,209.0087,484.6164,258.3495,1.00,1.00,321.01,105,106
484.6164,258.3495,478.7687,216.9193,1.00,0.66,188.03,106,107
478.7687,216.9193,490.5227,297.6489,132.00,1.28,8.28,107,108
490.5227,297.6489,501.2165,297.7393,155.00,0.17,89.52,108,109
501.2165,297.7393,499.7370,312.1772,1.00,0.23,354.15,109,110
499.7370,312.1772,492.2888,192.6709,7.00,1.88,183.57,110,111
492.2888,192.6709,454.6731,263.3485,148.00,1.26,331.98,111,112
454.6731,263.3485,430.9479,293.1122,1.00,0.60,321.44,112,113
430.9479,293.1122,430.3532,286.7585,242.00,0.10,185.35,113,114
