470.2214,217.6975,122.4342,344.5013,36.00,5.80,290.03,71,72
122.4342,344.5013,193.5212,375.5027,1.00,1.22,66.44,72,73
193.5212,375.5027,418.0263,170.6615,15.00,4.77,132.38,73,74
418.0263,170.6615,459.3894,135.9306,1.00,0.85,130.02,74,75
459.3894,135.9306,498.9945,183.4588,1.00,0.97,39.80,75,76
498.9945,183.4588,461.6959,168.9075,1.00,0.63,248.69,76,77
461.6959,168.9075,446.4491,172.1022,11.00,0.25,281.83,77,78
446.4491,172.1022,456.7776,180.8386,1.00,0.21,49.77,78,79
456.7776,180.8386,460.8778,296.5190,9.00,1.82,2.03,79,80
460.8778,296.5190,477.8250,238.5151,1.00,0.95,163.71,80,81
477.8250,238.5151,455.1659,204.1228,1.00,0.65,213.38,81,82
455.1659,204.1228,432.4890,230.0687,1.00,0.54,318.85,82,83
432.4890,230.0687,396.7739,216.2768,1.00,0.60,248.89,83,84
396.7739,216.2768,434.1391,297.9975,81.00,1.41,24.57,84,85
434.1391,297.9975,392.3424,245.4588,1.00,1.06,218.50,85,86
392.3424,245.4588,451.6587,270.7421,1.00,1.01,66.91,86,87
451.6587,270.7421,391.2432,259.5639,1.00,0.97,259.52,87,88
391.2432,259.5639,467.4495,268.6581,1.00,1.21,83.19,88,89
467.4495,268.6581,498.4817,264.3216,1.00,0.49,97.96,89,90
498.4817,264.3216,434.6126,269.7644,1.00,1.01,274.87,90,91
434.6126,269.7644,500.8581,265.3766,137.00,1.04,93.79,91,92
500.8581,265.3766,468.5572,274.3339,1.00,0.53,285.50,92,93
468.5572,274.3339,370.4972,111.0472,20.00,2.99,210.99,93,94
370.4972,111.0472,460.8778,54.0270,72.00,1.68,122.25,94,95
460.8778,54.0270,161.2078,24.3561,12.00,4.73,264.35,95,96
161.2078,24.3561,520.2725,51.6505,14.00,5.65,85.65,96,97
520.2725,51.6505,651.2841,48.8941,8.00,2.06,91.21,97,98
651.2841,48.8941,393.2429,227.7268,12.00,4.93,304.72,98,99
393.2429,227.7268,478.4454,304.3723,4.00,1.80,48.03,99,100
478.4454,304.3723,456.9079,248.1634,1.00,0.95,200.97,100,101
456.9079,248.1634,125.2702,314.3271,16.00,5.30,281.28,101,102
125.2702,314.3271,430.9661,234.1783,12.00,4.96,104.69,102,103
430.9661,234.1783,481.0850,250.4767,1.00,0.83,71.99,103,104
481.0850,250.4767,499.5468,85.7885,7.00,2.60,173.60,104,105
499.5468,85.7885,200.2506,64.3133,11.00,4.71,265.90,105,106
200.2506,64.3133,537.7734,81.7149,19.00,5.30,87.05,106,107
537.7734,81.7149,437.0777,217.4306,8.00,2.66,323.43,107,108
437.0777,217.4306,410.3923,309.7809,3.00,1.51,343.88,108,109
