484.0157,171.8162,439.6311,133.4310,1.00,0.92,229.15,68,69
439.6311,133.4310,437.3742,225.8550,3.00,1.45,358.60,69,70
437.3742,225.8550,433.2106,141.4708,156.00,1.33,182.82,70,71
433.2106,141.4708,210.8921,305.4925,23.00,4.34,306.42,71,72
210.8921,305.4925,164.7810,343.4552,1.00,0.94,309.46,72,73
164.7810,343.4552,426.2668,130.6387,21.00,5.29,129.14,73,74
426.2668,130.6387,455.3910,125.2570,1.00,0.47,100.47,74,75
455.3910,125.2570,443.5908,171.6092,164.00,0.75,345.72,75,76
443.5908,171.6092,590.1803,235.9300,12.00,2.52,66.31,76,77
590.1803,235.9300,458.2553,179.0426,9.00,2.26,246.67,77,78
458.2553,179.0426,437.4246,195.3161,1.00,0.42,308.00,78,79
437.4246,195.3161,440.6849,206.8156,141.00,0.19,15.83,79,80
440.6849,206.8156,494.9138,253.2145,1.00,1.12,49.45,80,81
494.9138,253.2145,431.3404,199.2859,148.00,1.31,229.69,81,82
431.3404,199.2859,493.4293,274.1976,3.00,1.53,39.65,82,83
493.4293,274.1976,494.4535,315.5029,1.00,0.65,1.42,83,84
494.4535,315.5029,439.2125,228.1319,5.00,1.63,212.30,84,85
439.2125,228.1319,428.8487,293.8384,1.00,1.05,351.04,85,86
428.8487,293.8384,468.3876,298.8735,1.00,0.63,82.74,86,87
468.3876,298.8735,456.6749,253.4432,197.00,0.74,194.46,87,88
456.6749,253.4432,395.8493,242.0050,1.00,0.97,259.35,88,89
395.8493,242.0050,457.7211,288.2307,1.00,1.21,53.24,89,90
457.7211,288.2307,399.6474,261.2191,1.00,1.01,245.06,90,91
399.6474,261.2191,466.8950,282.8082,1.00,1.11,72.20,91,92
466.8950,282.8082,423.7688,294.6786,1.00,0.70,285.39,92,93
423.7688,294.6786,482.0829,285.0095,1.00,0.93,99.41,93,94
482.0829,285.0095,158.4856,307.0601,28.00,5.09,273.90,94,95
158.4856,307.0601,438.2694,293.2540,19.00,4.40,92.82,95,96
438.2694,293.2540,491.2734,287.7354,1.00,0.84,95.94,96,97
491.2734,287.7354,496.1159,257.3576,174.00,0.48,170.94,97,98
496.1159,257.3576,452.6936,306.0558,1.00,1.03,318.28,98,99
452.6936,306.0558,432.4816,333.3404,1.00,0.53,323.47,99,100
432.4816,333.3404,459.2803,343.8042,1.00,0.45,68.67,100,101
459.2803,343.8042,493.7172,266.5669,1.00,1.33,155.97,101,102
493.7172,266.5669,473.3207,340.3631,1.00,1.20,344.55,102,103
473.3207,340.3631,164.7760,324.7720,18.00,4.85,267.11,103,104
164.7760,324.7720,447.4858,339.2808,17.00,4.44,87.06,104,105
447.4858,339.2808,413.2058,323.0992,1.00,0.60,244.73,105,106
