388.5452,321.8456,375.3707,345.5490,1.00,0.43,330.93,87,88
375.3707,345.5490,452.1424,317.9576,1.00,1.28,109.77,88,89
452.1424,317.9576,107.2704,344.9998,16.00,5.42,274.48,89,90
107.2704,344.9998,492.9448,310.2734,18.00,6.07,95.15,90,91
492.9448,310.2734,426.5756,340.1547,1.00,1.14,294.24,91,92
426.5756,340.1547,438.0276,293.8852,1.00,0.75,166.10,92,93
438.0276,293.8852,504.1166,220.0614,142.00,1.56,138.16,93,94
504.1166,220.0614,461.4974,284.1995,7.00,1.21,326.40,94,95
461.4974,284.1995,417.4780,368.9019,2.00,1.50,332.54,95,96
417.4780,368.9019,447.9815,288.8452,1.00,1.35,159.14,96,97
447.9815,288.8452,567.3296,151.0264,18.00,2.86,139.11,97,98
567.3296,151.0264,604.9777,96.6429,1.00,1.04,145.31,98,99
604.9777,96.6429,654.1068,74.2077,1.00,0.85,114.54,99,100
654.1068,74.2077,579.2611,44.3545,1.00,1.27,248.25,100,101
579.2611,44.3545,547.3734,46.5892,1.00,0.50,274.01,101,102
547.3734,46.5892,471.7329,339.7755,108.00,4.75,345.53,102,103
471.7329,339.7755,443.6981,363.6739,1.00,0.58,310.45,103,104
443.6981,363.6739,426.1825,279.8948,1.00,1.35,191.81,104,105
426.1825,279.8948,369.1376,377.4436,3.00,1.78,329.68,105,106
369.1376,377.4436,364.3507,331.3296,1.00,0.73,185.93,106,107
