481.5951,148.2540,178.7128,270.9892,14.00,5.13,292.06,43,44
178.7128,270.9892,456.6034,179.4868,123.00,4.59,108.23,44,45
456.6034,179.4868,444.0820,95.1365,1.00,1.34,188.44,45,46
444.0820,95.1365,440.5279,268.8015,8.00,2.73,358.83,46,47
440.5279,268.8015,327.7389,154.5712,5.00,2.52,224.64,47,48
327.7389,154.5712,283.5308,174.2933,1.00,0.76,294.04,48,49
283.5308,174.2933,470.3592,310.4950,149.00,3.63,53.91,49,50
470.3592,310.4950,418.1407,272.9872,1.00,1.01,234.31,50,51
418.1407,272.9872,374.4415,240.1924,1.00,0.86,233.11,51,52
374.4415,240.1924,348.7910,317.9785,150.00,1.29,341.75,52,53
348.7910,317.9785,315.8836,276.6079,1.00,0.83,218.50,53,54
315.8836,276.6079,361.6594,120.7578,132.00,2.55,163.63,54,55
361.6594,120.7578,420.1408,105.3851,1.00,0.95,104.73,55,56
420.1408,105.3851,446.5716,179.9305,1.00,1.24,19.52,56,57
446.5716,179.9305,186.5623,281.4439,13.00,4.38,291.33,57,58
186.5623,281.4439,408.2026,171.5195,15.00,3.89,116.38,58,59
408.2026,171.5195,440.2383,162.7754,1.00,0.52,105.27,59,60
440.2383,162.7754,416.9220,87.0297,1.00,1.25,197.11,60,61
416.9220,87.0297,452.4497,124.7113,145.00,0.81,43.31,61,62
452.4497,124.7113,424.4339,111.4089,1.00,0.49,244.60,62,63
424.4339,111.4089,441.0718,211.2711,3.00,1.59,9.46,63,64
441.0718,211.2711,375.7981,173.4460,155.00,1.19,239.91,64,65
375.7981,173.4460,153.0609,335.4882,11.00,4.32,306.04,65,66
153.0609,335.4882,438.5540,212.2140,13.00,4.88,113.35,66,67
438.5540,212.2140,464.3892,107.7961,3.00,1.69,166.10,67,68
464.3892,107.7961,456.7916,228.9682,6.00,1.91,356.41,68,69
456.7916,228.9682,160.5536,298.3385,163.00,4.77,283.18,69,70
160.5536,298.3385,489.2437,212.4736,23.00,5.33,104.64,70,71
489.2437,212.4736,382.6272,139.8542,8.00,2.03,235.74,71,72
382.6272,139.8542,466.9553,180.0142,4.00,1.47,64.53,72,73
466.9553,180.0142,647.6599,215.9723,12.00,2.90,78.75,73,74
647.6599,215.9723,98.7819,256.2783,25.00,8.59,274.20,74,75
98.7819,256.2783,396.0262,204.4032,15.00,4.73,99.90,75,76
396.0262,204.4032,372.6512,186.8139,143.00,0.46,233.04,76,77
372.6512,186.8139,349.8677,174.3356,1.00,0.41,241.29,77,78
349.8677,174.3356,449.0000,189.3490,3.00,1.58,81.39,78,79
449.0000,189.3490,484.8632,192.6290,1.00,0.57,84.77,79,80
484.8632,192.6290,426.7733,190.5485,141.00,0.91,267.95,80,81
426.7733,190.5485,373.9168,177.4557,1.00,0.86,256.09,81,82
373.9168,177.4557,87.7408,245.4933,12.00,4.62,283.37,82,83
87.7408,245.4933,304.4756,160.3534,11.00,3.66,111.45,83,84
304.4756,160.3534,426.7323,190.2165,5.00,1.98,76.27,84,85
426.7323,190.2165,477.4027,181.9282,1.00,0.81,99.29,85,86
477.4027,181.9282,427.5384,172.4443,1.00,0.80,259.23,86,87
427.5384,172.4443,489.1245,167.4947,1.00,0.97,94.59,87,88
489.1245,167.4947,455.5934,210.8339,1.00,0.86,322.27,88,89
455.5934,210.8339,472.3909,195.9559,145.00,0.35,131.53,89,90
472.3909,195.9559,431.3628,237.7857,1.00,0.92,315.55,90,91
431.3628,237.7857,478.5081,253.8800,1.00,0.78,71.15,91,92
478.5081,253.8800,422.1467,264.6265,1.00,0.90,280.80,92,93
422.1467,264.6265,447.3923,274.7469,181.00,0.43,68.16,93,94
447.3923,274.7469,482.4606,146.2379,65.00,2.09,164.74,94,95
482.4606,146.2379,490.1128,269.2850,6.00,1.94,3.56,95,96
490.1128,269.2850,122.0731,271.0142,22.00,5.77,270.27,96,97
122.0731,271.0142,444.2713,248.3651,19.00,5.07,94.02,97,98
444.2713,248.3651,413.6452,219.4996,1.00,0.66,226.70,98,99
413.6452,219.4996,512.6071,36.0550,17.00,3.27,151.65,99,100
512.6071,36.0550,542.5703,-10.4469,1.00,0.87,147.20,100,101
542.5703,-10.4469,449.5739,118.1015,11.00,2.49,324.12,101,102
449.5739,118.1015,427.1936,249.4319,5.00,2.09,350.33,102,103
