401.5448,237.6468,341.9768,221.3316,1.00,0.97,254.68,53,54
341.9768,221.3316,348.1304,161.4997,1.00,0.95,174.13,54,55
348.1304,161.4997,403.1562,309.6409,10.00,2.48,20.38,55,56
403.1562,309.6409,453.6812,306.4819,1.00,0.80,93.58,56,57
453.6812,306.4819,463.1680,265.4173,1.00,0.66,166.99,57,58
463.1680,265.4173,135.1722,397.9798,29.00,5.55,292.01,58,59
135.1722,397.9798,390.4823,259.6035,20.00,4.56,118.46,59,60
390.4823,259.6035,418.6312,230.4251,1.00,0.64,136.03,60,61
418.6312,230.4251,408.0042,130.2270,4.00,1.58,186.05,61,62
408.0042,130.2270,400.2301,185.8037,1.00,0.88,352.04,62,63
400.2301,185.8037,439.7337,209.4667,1.00,0.72,59.08,63,64
439.7337,209.4667,426.9562,196.9176,1.00,0.28,225.52,64,65
426.9562,196.9176,432.5304,276.7847,1.00,1.26,3.99,65,66
432.5304,276.7847,392.7842,185.3437,3.00,1.57,203.49,66,67
392.7842,185.3437,447.7950,302.4524,5.00,2.03,25.16,67,68
447.7950,302.4524,476.8842,215.0898,2.00,1.45,161.58,68,69
476.8842,215.0898,411.5958,218.4019,1.00,1.03,272.90,69,70
411.5958,218.4019,425.9104,296.2493,1.00,1.24,10.42,70,71
425.9104,296.2493,608.2927,133.5340,21.00,3.84,131.74,71,72
608.2927,133.5340,638.3416,51.3247,1.00,1.38,159.92,72,73
638.3416,51.3247,457.8423,257.4814,36.00,4.30,318.80,73,74
457.8423,257.4814,451.0974,326.3266,4.00,1.09,354.40,74,75
451.0974,326.3266,420.2420,299.2460,1.00,0.65,228.73,75,76
420.2420,299.2460,365.1464,251.3879,1.00,1.15,229.02,76,77
365.1464,251.3879,415.4098,268.8040,1.00,0.84,70.89,77,78
415.4098,268.8040,369.0893,265.7469,1.00,0.73,266.22,78,79
369.0893,265.7469,421.1033,270.3730,1.00,0.82,84.92,79,80
421.1033,270.3730,363.5974,304.1307,1.00,1.05,300.41,80,81
363.5974,304.1307,414.7760,153.8837,13.00,2.49,161.19,81,82
414.7760,153.8837,404.8785,83.1946,1.00,1.12,187.97,82,83
404.8785,83.1946,637.5334,37.2264,14.00,3.72,101.18,83,84
637.5334,37.2264,398.0912,266.5112,45.00,5.20,313.76,84,85
398.0912,266.5112,461.5509,275.9395,1.00,1.01,81.55,85,86
461.5509,275.9395,457.1865,271.0754,122.00,0.10,221.90,86,87
457.1865,271.0754,416.0488,269.4717,1.00,0.65,267.77,87,88
416.0488,269.4717,394.9744,215.1414,1.00,0.92,201.20,88,89
394.9744,215.1414,455.8235,244.7969,1.00,1.06,64.02,89,90
455.8235,244.7969,417.2055,272.4369,1.00,0.75,305.59,90,91
417.2055,272.4369,446.8261,334.3869,1.00,1.08,25.55,91,92
446.8261,334.3869,412.7672,337.7187,1.00,0.54,275.59,92,93
412.7672,337.7187,449.9822,385.0827,1.00,0.95,38.16,93,94
449.9822,385.0827,396.4152,379.0640,1.00,0.85,263.59,94,95
396.4152,379.0640,427.5580,347.4465,1.00,0.70,135.43,95,96
427.5580,347.4465,393.9865,283.0518,1.00,1.14,207.53,96,97
