471.6862,294.9457,449.2368,234.6152,1.00,1.01,200.41,53,54
449.2368,234.6152,471.5480,275.0818,1.00,0.73,28.87,54,55
471.5480,275.0818,442.9953,222.5048,1.00,0.94,208.50,55,56
442.9953,222.5048,458.0028,283.3375,1.00,0.99,13.86,56,57
458.0028,283.3375,456.5967,361.5397,1.00,1.23,358.97,57,58
456.5967,361.5397,475.8761,371.3797,1.00,0.34,62.96,58,59
475.8761,371.3797,502.6730,318.9195,1.00,0.93,152.94,59,60
502.6730,318.9195,556.9174,299.9045,1.00,0.90,109.32,60,61
556.9174,299.9045,594.5090,311.5640,1.00,0.62,72.77,61,62
594.5090,311.5640,538.0168,299.3924,1.00,0.91,257.84,62,63
538.0168,299.3924,489.8914,295.0516,1.00,0.76,264.85,63,64
489.8914,295.0516,431.4678,246.5805,795.00,1.19,230.32,64,65
431.4678,246.5805,365.3832,308.0313,3.00,1.42,312.92,65,66
365.3832,308.0313,434.7716,297.2324,1.00,1.10,98.85,66,67
434.7716,297.2324,556.4380,328.5372,46.00,1.98,75.57,67,68
556.4380,328.5372,459.5525,330.2973,2.00,1.52,271.04,68,69
459.5525,330.2973,480.1559,307.7749,1.00,0.48,137.55,69,70
480.1559,307.7749,491.4103,286.1918,130.00,0.38,152.46,70,71
491.4103,286.1918,502.7933,367.4460,1.00,1.29,7.97,71,72
502.7933,367.4460,448.5202,355.7733,1.00,0.87,257.86,72,73
448.5202,355.7733,391.5121,350.0217,1.00,0.90,264.24,73,74
391.5121,350.0217,425.5870,345.9484,1.00,0.54,96.82,74,75
425.5870,345.9484,450.5477,325.5315,1.00,0.51,129.28,75,76
450.5477,325.5315,494.3722,329.5998,1.00,0.69,84.70,76,77
494.3722,329.5998,452.8937,322.0595,1.00,0.66,259.70,77,78
452.8937,322.0595,473.0740,340.0109,1.00,0.42,48.35,78,79
473.0740,340.0109,467.9707,389.9272,1.00,0.79,354.16,79,80
467.9707,389.9272,498.5635,291.0405,5.00,1.63,162.81,80,81
498.5635,291.0405,461.0646,259.5887,1.00,0.77,230.01,81,82
461.0646,259.5887,437.0718,374.0000,6.00,1.84,348.16,82,83
437.0718,374.0000,473.0655,242.1977,8.00,2.15,164.73,83,84
