716.5509,190.7395,633.5555,216.8585,1.00,1.37,287.47,30,31
633.5555,216.8585,487.0293,232.7209,7.00,2.32,276.18,31,32
487.0293,232.7209,587.8496,233.9075,2.00,1.59,89.33,32,33
587.8496,233.9075,685.0650,149.8106,14.00,2.02,130.86,33,34
685.0650,149.8106,376.0416,168.5425,23.00,4.86,273.47,34,35
376.0416,168.5425,663.8043,105.1241,20.00,4.62,102.43,35,36
663.8043,105.1241,548.1730,192.1012,8.00,2.27,306.95,36,37
548.1730,192.1012,493.1742,166.7956,1.00,0.95,245.29,37,38
493.1742,166.7956,186.1345,183.8270,15.00,4.83,273.17,38,39
186.1345,183.8270,225.5682,195.8205,1.00,0.65,73.08,39,40
225.5682,195.8205,311.7887,212.8805,1.00,1.38,78.81,40,41
311.7887,212.8805,429.1416,222.0914,5.00,1.85,85.51,41,42
429.1416,222.0914,6.2950,342.4709,22.00,6.88,285.89,42,43
6.2950,342.4709,357.5075,285.1448,22.00,5.58,99.27,43,44
357.5075,285.1448,457.3466,281.5161,2.00,1.57,92.08,44,45
457.3466,281.5161,330.8820,199.0452,7.00,2.37,236.89,45,46
330.8820,199.0452,298.0687,171.6932,1.00,0.67,230.19,46,47
298.0687,171.6932,192.3295,204.7280,3.00,1.74,287.35,47,48
192.3295,204.7280,310.0884,164.0200,5.00,1.96,109.07,48,49
310.0884,164.0200,234.6004,204.1974,1.00,1.34,298.02,49,50
234.6004,204.1974,440.7260,295.7380,11.00,3.54,66.05,50,51
440.7260,295.7380,487.5188,385.7695,3.00,1.60,27.46,51,52
487.5188,385.7695,346.5422,158.5193,18.00,4.20,211.81,52,53
346.5422,158.5193,401.7476,274.7904,105.00,2.02,25.40,53,54
401.7476,274.7904,399.0486,146.4403,6.00,2.02,181.20,54,55
399.0486,146.4403,365.3068,62.8542,3.00,1.42,201.98,55,56
365.3068,62.8542,601.0703,107.6305,15.00,3.77,79.25,56,57
601.0703,107.6305,511.2430,18.7276,7.00,1.99,225.30,57,58
511.2430,18.7276,438.0382,132.3847,9.00,2.13,327.22,58,59
438.0382,132.3847,446.7028,222.0001,2.00,1.42,5.52,59,60
446.7028,222.0001,442.0869,191.9407,160.00,0.48,188.73,60,61
442.0869,191.9407,372.1751,251.7020,2.00,1.45,310.52,61,62
372.1751,251.7020,458.6968,197.7484,4.00,1.60,121.95,62,63
458.6968,197.7484,489.5520,162.0803,1.00,0.74,139.14,63,64
489.5520,162.0803,458.1860,251.2504,3.00,1.49,340.62,64,65
458.1860,251.2504,181.6525,334.4407,15.00,4.53,286.74,65,66
181.6525,334.4407,510.9000,186.5177,24.00,5.66,114.19,66,67
510.9000,186.5177,461.5289,202.2502,1.00,0.81,287.67,67,68
461.5289,202.2502,462.5573,289.9497,189.00,1.38,0.67,68,69
462.5573,289.9497,631.2268,422.9166,13.00,3.37,51.75,69,70
631.2268,422.9166,453.6997,242.6180,35.00,3.97,224.56,70,71
453.6997,242.6180,388.6228,225.4328,1.00,1.06,255.21,71,72
388.6228,225.4328,405.5089,227.1603,128.00,0.27,84.16,72,73
405.5089,227.1603,367.7407,251.0951,1.00,0.70,302.36,73,74
367.7407,251.0951,438.4767,265.0608,1.00,1.13,78.83,74,75
438.4767,265.0608,153.0238,294.1742,15.00,4.50,275.82,75,76
153.0238,294.1742,465.9537,235.6599,17.00,4.99,100.59,76,77
465.9537,235.6599,454.9706,283.4514,1.00,0.77,347.06,77,78
454.9706,283.4514,483.7054,229.2364,1.00,0.96,152.08,78,79
483.7054,229.2364,382.5210,83.5131,20.00,2.79,214.77,79,80
382.5210,83.5131,298.9532,49.6020,1.00,1.42,247.91,80,81
298.9532,49.6020,108.3833,265.1209,19.00,4.52,318.52,81,82
108.3833,265.1209,476.1143,310.1226,33.00,5.81,83.02,82,83
476.1143,310.1226,497.3511,238.4336,1.00,1.18,163.50,83,84
497.3511,238.4336,478.7874,325.0077,1.00,1.39,347.90,84,85
478.7874,325.0077,428.9879,317.4671,1.00,0.79,261.39,85,86
428.9879,317.4671,436.5763,198.2276,146.00,1.88,176.36,86,87
