480.5902,136.7588,527.8148,272.4749,148.00,2.26,19.19,54,55
527.8148,272.4749,594.9226,232.5092,1.00,1.23,120.78,55,56
594.9226,232.5092,554.5914,244.2969,262.00,0.66,286.29,56,57
554.5914,244.2969,550.5762,227.6539,1.00,0.27,193.56,57,58
550.5762,227.6539,539.0086,280.8714,1.00,0.86,347.74,58,59
539.0086,280.8714,544.5481,247.2767,127.00,0.54,170.64,59,60
544.5481,247.2767,485.8756,262.5828,1.00,0.95,284.62,60,61
485.8756,262.5828,420.1584,228.3055,1.00,1.17,242.45,61,62
420.1584,228.3055,490.9234,209.2929,1.00,1.15,105.04,62,63
490.9234,209.2929,545.3344,229.9852,1.00,0.92,69.18,63,64
545.3344,229.9852,532.6918,265.0699,1.00,0.59,340.18,64,65
532.6918,265.0699,566.2186,228.7128,1.00,0.78,137.32,65,66
566.2186,228.7128,551.6078,359.5624,14.00,2.07,353.63,66,67
551.6078,359.5624,582.1040,225.6572,158.00,2.16,167.17,67,68
582.1040,225.6572,528.8762,217.3337,1.00,0.85,261.11,68,69
528.8762,217.3337,180.2774,357.3197,24.00,5.89,291.88,69,70
180.2774,357.3197,472.6688,195.3760,16.00,5.24,118.98,70,71
472.6688,195.3760,542.9777,191.8225,1.00,1.11,92.89,71,72
542.9777,191.8225,581.8770,178.5820,1.00,0.65,108.80,72,73
581.8770,178.5820,552.4774,236.2753,1.00,1.02,333.00,73,74
552.4774,236.2753,545.7276,162.2810,1.00,1.17,185.21,74,75
545.7276,162.2810,551.7869,118.5422,1.00,0.69,172.11,75,76
551.7869,118.5422,551.9075,181.7112,1.00,0.99,0.11,76,77
551.9075,181.7112,543.6015,280.5048,3.00,1.56,355.19,77,78
543.6015,280.5048,611.5977,166.1311,7.00,2.09,149.27,78,79
611.5977,166.1311,560.5674,320.7538,20.00,2.56,341.74,79,80
560.5674,320.7538,524.8653,366.7513,1.00,0.92,322.18,80,81
524.8653,366.7513,587.0397,215.9879,13.00,2.56,157.59,81,82
587.0397,215.9879,522.1788,378.0059,11.00,2.74,338.18,82,83
522.1788,378.0059,520.0497,412.2863,1.00,0.54,356.45,83,84
520.0497,412.2863,439.9309,387.1825,1.00,1.32,252.60,84,85
439.9309,387.1825,464.2171,323.0087,175.00,1.08,159.27,85,86
