558.4514,436.4221,713.9358,399.2193,6.00,2.51,103.46,39,40
713.9358,399.2193,668.7177,407.4366,1.00,0.72,280.30,40,41
668.7177,407.4366,665.1959,327.7555,1.00,1.25,182.53,41,42
665.1959,327.7555,599.3084,310.1162,1.00,1.07,255.01,42,43
599.3084,310.1162,487.8683,321.2556,11.00,1.76,275.71,43,44
487.8683,321.2556,420.4529,288.7347,1.00,1.18,244.25,44,45
420.4529,288.7347,307.1474,286.1072,3.00,1.78,268.67,45,46
307.1474,286.1072,500.2732,200.3049,28.00,3.32,113.95,46,47
500.2732,200.3049,316.0243,425.7064,19.00,4.57,320.74,47,48
316.0243,425.7064,500.2882,322.6020,24.00,3.32,119.23,48,49
500.2882,322.6020,433.8105,319.7950,1.00,1.05,267.58,49,50
433.8105,319.7950,524.8961,324.2138,1.00,1.43,87.22,50,51
524.8961,324.2138,431.9160,301.0235,8.00,1.51,256.00,51,52
431.9160,301.0235,319.0423,298.8746,7.00,1.77,268.91,52,53
319.0423,298.8746,481.1314,338.5985,7.00,2.62,76.23,53,54
481.1314,338.5985,559.9771,328.5810,18.00,1.25,97.24,54,55
559.9771,328.5810,597.3981,306.3363,52.00,0.68,120.73,55,56
597.3981,306.3363,600.1123,305.2083,28.00,0.05,112.57,56,57
600.1123,305.2083,511.7623,293.1228,6.00,1.40,262.21,57,58
511.7623,293.1228,502.4347,356.7929,38.00,1.01,351.67,58,59
502.4347,356.7929,278.8230,330.1243,11.00,3.54,263.20,59,60
278.8230,330.1243,372.6520,313.4582,10.00,1.50,100.07,60,61
372.6520,313.4582,439.7660,316.7741,1.00,1.06,87.17,61,62
439.7660,316.7741,374.0937,293.4450,1.00,1.10,250.44,62,63
374.0937,293.4450,279.7849,187.3259,23.00,2.23,221.63,63,64
279.7849,187.3259,281.4682,94.4188,6.00,1.46,178.96,64,65
281.4682,94.4188,269.1360,170.4845,1.00,1.21,350.79,65,66
269.1360,170.4845,242.2258,165.1101,18.00,0.43,258.71,66,67
242.2258,165.1101,302.4433,229.2258,1.00,1.38,43.20,67,68
302.4433,229.2258,195.7148,229.7089,3.00,1.68,270.26,68,69
195.7148,229.7089,195.3502,187.5012,1.00,0.66,180.49,69,70
195.3502,187.5012,211.0182,197.3339,48.00,0.29,57.89,70,71
211.0182,197.3339,320.8102,222.4848,23.00,1.77,77.10,71,72
320.8102,222.4848,463.4674,168.9503,15.00,2.40,110.57,72,73
463.4674,168.9503,605.0695,138.9120,6.00,2.28,101.98,73,74
605.0695,138.9120,630.7706,121.4354,1.00,0.49,124.22,74,75
630.7706,121.4354,191.9844,350.3070,28.00,7.74,297.55,75,76
191.9844,350.3070,373.5497,321.8950,29.00,2.89,98.89,76,77
373.5497,321.8950,448.0538,344.3941,1.00,1.22,73.20,77,78
448.0538,344.3941,630.9441,325.5126,8.00,2.89,95.89,78,79
630.9441,325.5126,662.9644,287.5969,1.00,0.78,139.82,79,80
662.9644,287.5969,633.9689,320.9416,1.00,0.69,318.99,80,81
633.9689,320.9416,389.6710,336.8723,10.00,3.84,273.73,81,82
389.6710,336.8723,129.4693,280.3307,13.00,4.18,257.74,82,83
129.4693,280.3307,101.2703,280.5278,1.00,0.44,270.40,83,84
101.2703,280.5278,203.4991,235.1687,3.00,1.76,113.93,84,85
203.4991,235.1687,241.5073,226.7443,1.00,0.61,102.50,85,86
241.5073,226.7443,214.9858,251.1427,1.00,0.57,312.61,86,87
214.9858,251.1427,362.8616,253.7207,9.00,2.32,89.00,87,88
362.8616,253.7207,242.3375,259.2239,4.00,1.90,272.61,88,89
242.3375,259.2239,239.7369,226.7250,116.00,0.51,184.58,89,90
239.7369,226.7250,178.1515,74.9361,7.00,2.57,202.08,90,91
178.1515,74.9361,108.8447,231.5194,16.00,2.69,336.12,91,92
108.8447,231.5194,108.0108,216.7538,155.00,0.23,183.23,92,93
108.0108,216.7538,217.8886,227.0476,3.00,1.74,84.65,93,94
217.8886,227.0476,266.0134,211.7498,1.00,0.79,107.63,94,95
266.0134,211.7498,203.3610,223.7299,1.00,1.00,280.83,95,96
203.3610,223.7299,337.0919,214.2971,5.00,2.11,94.03,96,97
337.0919,214.2971,210.1749,234.0714,5.00,2.02,278.86,97,98
210.1749,234.0714,128.3125,239.2244,135.00,1.29,273.60,98,99
128.3125,239.2244,28.8549,246.4413,3.00,1.57,274.15,99,100
28.8549,246.4413,247.5482,223.9722,12.00,3.45,95.87,100,101
247.5482,223.9722,170.4985,216.1169,1.00,1.22,264.18,101,102
170.4985,216.1169,240.9167,248.6297,155.00,1.22,65.22,102,103
240.9167,248.6297,383.6083,262.1992,7.00,2.25,84.57,103,104
383.6083,262.1992,327.9947,235.9358,1.00,0.97,244.72,104,105
327.9947,235.9358,418.2425,278.0850,2.00,1.57,64.97,105,106
418.2425,278.0850,353.8639,253.4976,1.00,1.08,249.10,106,107
353.8639,253.4976,329.5693,200.6378,1.00,0.91,204.68,107,108
329.5693,200.6378,273.2699,157.2631,1.00,1.12,232.39,108,109
273.2699,157.2631,175.4399,273.2829,21.00,2.39,319.86,109,110
175.4399,273.2829,44.3064,176.6262,23.00,2.56,233.61,110,111
44.3064,176.6262,96.2236,179.4018,1.00,0.82,86.94,111,112
96.2236,179.4018,257.2168,69.8589,21.00,3.06,124.23,112,113
257.2168,69.8589,292.6349,58.4880,1.00,0.59,107.80,113,114
292.6349,58.4880,278.7435,114.9583,1.00,0.91,346.18,114,115
278.7435,114.9583,107.2096,169.4752,8.00,2.83,287.63,115,116
107.2096,169.4752,320.7330,256.3409,14.00,3.62,67.86,116,117
320.7330,256.3409,462.4717,287.2558,5.00,2.28,77.70,117,118
462.4717,287.2558,528.2620,354.0180,6.00,1.47,44.58,118,119
528.2620,354.0180,559.5519,370.9198,1.00,0.56,61.62,119,120
559.5519,370.9198,630.6619,377.7904,1.00,1.12,84.48,120,121
630.6619,377.7904,536.4483,345.1555,2.00,1.57,250.89,121,122
536.4483,345.1555,480.2582,233.4704,5.00,1.97,206.71,122,123
480.2582,233.4704,413.6979,200.5108,1.00,1.17,243.66,123,124
413.6979,200.5108,163.7089,116.4254,24.00,4.14,251.41,124,125
163.7089,116.4254,123.3868,126.5662,1.00,0.65,284.12,125,126
123.3868,126.5662,57.0497,116.4703,1.00,1.06,261.35,126,127
57.0497,116.4703,62.4052,240.9379,45.00,1.96,2.46,127,128
62.4052,240.9379,192.9641,259.8987,7.00,2.07,81.74,128,129
192.9641,259.8987,366.5184,261.0206,8.00,2.73,89.63,129,130
366.5184,261.0206,344.2777,312.8830,1.00,0.89,336.79,130,131
344.2777,312.8830,302.8575,331.5434,1.00,0.71,294.25,131,132
302.8575,331.5434,402.2491,244.2903,8.00,2.08,131.28,132,133
402.2491,244.2903,448.8547,251.7346,1.00,0.74,80.92,133,134
448.8547,251.7346,530.7159,272.4429,1.00,1.33,75.80,134,135
530.7159,272.4429,622.3439,285.6020,2.00,1.46,81.83,135,136
622.3439,285.6020,520.0950,254.3414,4.00,1.68,253.00,136,137
520.0950,254.3414,430.2801,232.5925,208.00,1.45,256.39,137,138
430.2801,232.5925,315.2085,267.3853,4.00,1.89,286.82,138,139
315.2085,267.3853,311.9666,129.2079,6.00,2.17,181.34,139,140
311.9666,129.2079,372.2363,116.8906,1.00,0.97,101.55,140,141
372.2363,116.8906,409.2595,133.9652,1.00,0.64,65.24,141,142
409.2595,133.9652,435.4315,161.4307,1.00,0.60,43.62,142,143
435.4315,161.4307,545.7245,259.5626,14.00,2.32,48.34,143,144
545.7245,259.5626,535.8171,312.7627,1.00,0.85,349.45,144,145
535.8171,312.7627,630.4857,350.1492,2.00,1.60,68.45,145,146
630.4857,350.1492,361.7449,142.9622,45.00,5.32,232.37,146,147
361.7449,142.9622,250.6423,210.4524,5.00,2.04,301.28,147,148
250.6423,210.4524,221.7744,246.5859,1.00,0.73,321.38,148,149
221.7744,246.5859,396.3540,198.7117,26.00,2.84,105.34,149,150
396.3540,198.7117,284.1857,200.1624,4.00,1.76,270.74,150,151
284.1857,200.1624,195.5424,230.8242,2.00,1.47,289.08,151,152
195.5424,230.8242,368.6646,178.3253,20.00,2.84,106.87,152,153
368.6646,178.3253,526.8586,220.9762,20.00,2.58,74.91,153,154
526.8586,220.9762,452.6412,278.1024,1.00,1.47,307.59,154,155
452.6412,278.1024,414.9912,378.1027,5.00,1.68,339.37,155,156
414.9912,378.1027,441.6246,418.6880,1.00,0.76,33.27,156,157
441.6246,418.6880,252.1883,373.5319,23.00,3.06,256.59,157,158
252.1883,373.5319,287.1509,223.6601,210.00,2.42,166.87,158,159
287.1509,223.6601,186.4542,241.0325,2.00,1.61,279.79,159,160
186.4542,241.0325,143.1333,196.8315,1.00,0.97,224.42,160,161
143.1333,196.8315,47.0521,160.1887,3.00,1.62,249.12,161,162
47.0521,160.1887,117.6944,174.3599,1.00,1.13,78.66,162,163
117.6944,174.3599,243.6208,164.9484,5.00,1.99,94.27,163,164
243.6208,164.9484,339.7057,176.5344,2.00,1.52,83.12,164,165
339.7057,176.5344,366.7032,247.0117,1.00,1.19,20.96,165,166
366.7032,247.0117,212.6400,228.5174,7.00,2.44,263.15,166,167
212.6400,228.5174,75.4980,184.0972,6.00,2.27,252.05,167,168
75.4980,184.0972,69.3198,106.0356,1.00,1.23,184.53,168,169
69.3198,106.0356,124.6145,195.3456,6.00,1.65,31.76,169,170
124.6145,195.3456,292.6178,180.3271,32.00,2.65,95.11,170,171
292.6178,180.3271,472.3534,245.3703,11.00,3.00,70.11,171,172
472.3534,245.3703,528.5201,172.5437,2.00,1.45,142.36,172,173
528.5201,172.5437,438.2563,243.3385,5.00,1.80,308.11,173,174
438.2563,243.3385,216.8034,216.9756,83.00,3.50,263.21,174,175
216.8034,216.9756,180.0095,232.1751,1.00,0.63,292.45,175,176
180.0095,232.1751,237.8146,345.7424,8.00,2.00,26.98,176,177
237.8146,345.7424,322.5194,403.7396,3.00,1.61,55.60,177,178
322.5194,403.7396,383.0425,425.8270,1.00,1.01,69.95,178,179
383.0425,425.8270,442.6662,438.1099,1.00,0.96,78.36,179,180
442.6662,438.1099,579.6566,329.8617,22.00,2.74,128.32,180,181
579.6566,329.8617,606.5675,369.2519,13.00,0.75,34.34,181,182
606.5675,369.2519,596.8313,226.0248,16.00,2.26,183.89,182,183
596.8313,226.0248,450.8437,169.9724,6.00,2.46,249.00,183,184
450.8437,169.9724,582.1932,163.7429,5.00,2.07,92.72,184,185
582.1932,163.7429,608.9362,174.3322,1.00,0.45,68.40,185,186
608.9362,174.3322,532.7679,85.6193,4.00,1.84,220.65,186,187
532.7679,85.6193,306.8311,177.1962,14.00,3.83,292.06,187,188
306.8311,177.1962,213.3149,213.3665,2.00,1.58,291.15,188,189
213.3149,213.3665,103.3548,98.6964,8.00,2.50,223.80,189,190
103.3548,98.6964,149.3058,88.2878,1.00,0.74,102.76,190,191
149.3058,88.2878,424.1682,141.1091,26.00,4.39,79.12,191,192
424.1682,141.1091,455.4674,166.7878,1.00,0.64,50.63,192,193
455.4674,166.7878,318.0432,136.4979,201.00,2.21,257.57,193,194
