206.5367,290.2364,309.3468,273.1702,3.00,1.64,99.43,30,31
309.3468,273.1702,292.6606,425.0442,60.00,2.40,353.73,31,32
292.6606,425.0442,313.1899,353.2267,1.00,1.17,164.05,32,33
313.1899,353.2267,203.4758,196.7000,9.00,3.00,215.03,33,34
203.4758,196.7000,69.5329,234.3777,5.00,2.19,285.71,34,35
69.5329,234.3777,61.8100,282.3868,1.00,0.76,350.86,35,36
61.8100,282.3868,513.0040,220.1712,22.00,7.13,97.85,36,37
513.0040,220.1712,662.7183,288.3774,8.00,2.59,65.51,37,38
662.7183,288.3774,670.7096,340.3161,1.00,0.83,8.75,38,39
670.7096,340.3161,697.3438,387.8727,1.00,0.86,29.25,39,40
697.3438,387.8727,643.7965,376.3801,1.00,0.86,257.89,40,41
643.7965,376.3801,497.9938,364.3417,5.00,2.30,265.28,41,42
497.9938,364.3417,427.8706,326.7364,1.00,1.25,241.80,42,43
427.8706,326.7364,347.6448,357.9171,1.00,1.35,291.24,43,44
347.6448,357.9171,614.3386,309.2226,13.00,4.26,100.35,44,45
614.3386,309.2226,676.9065,332.6636,1.00,1.05,69.46,45,46
676.9065,332.6636,641.5004,244.9630,2.00,1.49,201.98,46,47
641.5004,244.9630,505.3651,147.0913,7.00,2.64,234.29,47,48
505.3651,147.0913,483.7817,119.0596,1.00,0.56,217.59,48,49
483.7817,119.0596,514.5444,203.7309,2.00,1.42,19.97,49,50
514.5444,203.7309,373.6868,376.6455,21.00,3.50,320.83,50,51
373.6868,376.6455,527.8611,366.2617,7.00,2.43,93.85,51,52
527.8611,366.2617,547.6865,322.2448,1.00,0.76,155.75,52,53
547.6865,322.2448,488.3515,310.2408,1.00,0.95,258.56,53,54
488.3515,310.2408,384.5444,289.4025,3.00,1.66,258.65,54,55
384.5444,289.4025,247.8967,262.7393,8.00,2.19,258.96,55,56
247.8967,262.7393,192.3014,254.5335,1.00,0.88,261.60,56,57
192.3014,254.5335,519.4261,315.1267,14.00,5.22,79.51,57,58
519.4261,315.1267,592.4549,310.8126,25.00,1.15,93.38,58,59
592.4549,310.8126,532.0945,301.4912,1.00,0.96,261.22,59,60
532.0945,301.4912,600.2955,326.5132,1.00,1.14,69.85,60,61
600.2955,326.5132,521.0597,311.3381,1.00,1.27,259.16,61,62
521.0597,311.3381,265.1132,294.2195,36.00,4.03,266.17,62,63
265.1132,294.2195,576.5727,406.4216,54.00,5.19,70.19,63,64
576.5727,406.4216,299.5744,375.4114,89.00,4.38,263.61,64,65
299.5744,375.4114,347.0265,375.8446,1.00,0.75,89.48,65,66
347.0265,375.8446,175.6215,278.7166,7.00,3.10,240.46,66,67
175.6215,278.7166,133.6124,173.5859,5.00,1.78,201.78,67,68
133.6124,173.5859,229.9353,167.9194,11.00,1.52,93.37,68,69
229.9353,167.9194,216.4315,184.2691,1.00,0.33,320.45,69,70
216.4315,184.2691,283.8417,189.3147,1.00,1.06,85.72,70,71
283.8417,189.3147,240.9841,167.7633,1.00,0.75,243.30,71,72
240.9841,167.7633,139.6610,198.1680,50.00,1.66,286.70,72,73
139.6610,198.1680,102.1788,169.4385,39.00,0.74,232.53,73,74
102.1788,169.4385,122.9461,181.5231,12.00,0.38,59.80,74,75
122.9461,181.5231,202.5182,209.7512,1.00,1.33,70.47,75,76
202.5182,209.7512,171.0076,156.1346,51.00,0.98,210.44,76,77
171.0076,156.1346,178.8547,115.4627,1.00,0.65,169.08,77,78
178.8547,115.4627,68.7904,95.8041,2.00,1.76,259.87,78,79
68.7904,95.8041,50.6499,260.8703,8.00,2.61,353.73,79,80
50.6499,260.8703,308.6056,239.6625,12.00,4.06,94.70,80,81
308.6056,239.6625,232.1051,225.7203,1.00,1.22,259.67,81,82
232.1051,225.7203,56.2147,264.7234,9.00,2.83,282.50,82,83
56.2147,264.7234,483.3100,355.7463,21.00,6.84,77.97,83,84
483.3100,355.7463,590.0388,409.1984,4.00,1.88,63.40,84,85
590.0388,409.1984,223.5315,241.0397,134.00,6.32,245.35,85,86
223.5315,241.0397,597.9305,417.1833,29.00,6.48,64.80,86,87
597.9305,417.1833,661.4684,275.3363,10.00,2.44,155.87,87,88
661.4684,275.3363,563.8283,180.3967,6.00,2.14,225.80,88,89
563.8283,180.3967,230.1578,236.1811,21.00,5.31,279.49,89,90
230.1578,236.1811,354.6080,246.5942,5.00,1.96,85.22,90,91
354.6080,246.5942,103.2368,258.4670,12.00,3.95,272.70,91,92
103.2368,258.4670,192.9181,226.7441,131.00,1.50,109.48,92,93
192.9181,226.7441,238.4420,239.0324,1.00,0.74,74.89,93,94
238.4420,239.0324,242.7186,215.5587,129.00,0.38,169.67,94,95
242.7186,215.5587,94.2124,208.0760,6.00,2.34,267.12,95,96
94.2124,208.0760,359.7353,361.7113,13.00,4.81,59.95,96,97
359.7353,361.7113,405.6579,197.8549,21.00,2.67,164.34,97,98
405.6579,197.8549,331.3648,129.5931,2.00,1.59,227.42,98,99
331.3648,129.5931,213.3373,65.1793,5.00,2.11,241.38,99,100
213.3373,65.1793,631.3094,160.1442,25.00,6.71,77.20,100,101
631.3094,160.1442,98.0695,246.7597,50.00,8.44,279.23,101,102
98.0695,246.7597,174.3420,218.7337,1.00,1.28,110.18,102,103
174.3420,218.7337,99.3087,188.9607,1.00,1.27,248.36,103,104
99.3087,188.9607,289.4238,167.9744,7.00,3.01,96.30,104,105
289.4238,167.9744,184.1852,216.3332,4.00,1.82,294.68,105,106
184.1852,216.3332,81.4734,176.4415,3.00,1.73,248.77,106,107
81.4734,176.4415,362.7558,216.6572,13.00,4.46,81.86,107,108
362.7558,216.6572,208.6309,265.6376,11.00,2.54,287.63,108,109
208.6309,265.6376,128.0223,196.0787,4.00,1.67,229.21,109,110
128.0223,196.0787,14.1352,176.2704,3.00,1.82,260.13,110,111
14.1352,176.2704,72.2450,184.8296,117.00,0.92,81.62,111,112
72.2450,184.8296,405.3524,279.1374,15.00,5.43,74.19,112,113
405.3524,279.1374,504.4351,298.5097,2.00,1.59,78.94,113,114
504.4351,298.5097,303.1876,208.1452,12.00,3.47,245.82,114,115
303.1876,208.1452,127.7459,154.3840,8.00,2.88,252.96,115,116
127.7459,154.3840,411.9275,258.1408,15.00,4.75,69.94,116,117
411.9275,258.1408,460.0798,296.4730,1.00,0.97,51.48,117,118
460.0798,296.4730,333.3599,340.7381,6.00,2.11,289.26,118,119
333.3599,340.7381,121.0849,159.8716,20.00,4.38,229.57,119,120
121.0849,159.8716,15.7068,140.8379,2.00,1.68,259.76,120,121
15.7068,140.8379,302.9716,85.2646,14.00,4.59,100.95,121,122
302.9716,85.2646,342.3274,62.3714,1.00,0.72,120.19,122,123
342.3274,62.3714,241.4694,119.1084,4.00,1.82,299.36,123,124
241.4694,119.1084,350.5324,288.2724,19.00,3.16,32.81,124,125
350.5324,288.2724,153.6937,136.1104,16.00,3.91,232.29,125,126
153.6937,136.1104,17.2139,112.1199,4.00,2.18,260.03,126,127
17.2139,112.1199,8.8386,152.1065,1.00,0.64,348.17,127,128
8.8386,152.1065,268.7987,269.9504,29.00,4.48,65.61,128,129
268.7987,269.9504,369.6245,210.5444,4.00,1.84,120.51,129,130
369.6245,210.5444,497.0309,232.9615,4.00,2.03,80.02,130,131
497.0309,232.9615,556.0470,238.7411,1.00,0.93,84.41,131,132
556.0470,238.7411,346.0526,97.9967,12.00,3.97,236.17,132,133
346.0526,97.9967,304.9790,89.1276,1.00,0.66,257.82,133,134
304.9790,89.1276,261.6070,206.8228,160.00,1.97,339.77,134,135
261.6070,206.8228,316.2964,258.0172,1.00,1.18,46.89,135,136
316.2964,258.0172,248.5338,260.6668,1.00,1.07,272.24,136,137
248.5338,260.6668,179.3000,152.3150,4.00,2.02,212.58,137,138
179.3000,152.3150,17.9107,108.0829,8.00,2.63,254.67,138,139
17.9107,108.0829,223.8141,238.6505,12.00,3.83,57.62,139,140
223.8141,238.6505,342.0932,256.0197,4.00,1.88,81.65,140,141
342.0932,256.0197,441.3971,146.2288,7.00,2.33,137.87,141,142
441.3971,146.2288,393.1732,198.5818,1.00,1.12,317.35,142,143
393.1732,198.5818,375.4361,182.0506,146.00,0.38,227.02,143,144
375.4361,182.0506,281.8652,127.6872,3.00,1.70,239.84,144,145
281.8652,127.6872,242.0565,101.1775,1.00,0.75,236.34,145,146
242.0565,101.1775,326.8685,94.0024,1.00,1.34,94.84,146,147
326.8685,94.0024,413.8731,87.5439,1.00,1.37,94.25,147,148
413.8731,87.5439,182.4131,199.2095,14.00,4.04,295.75,148,149
182.4131,199.2095,345.7861,178.7019,8.00,2.59,97.15,149,150
345.7861,178.7019,36.0673,135.4326,14.00,4.91,262.05,150,151
36.0673,135.4326,32.9350,75.1934,1.00,0.95,182.98,151,152
32.9350,75.1934,402.2614,254.5804,26.00,6.43,64.09,152,153
402.2614,254.5804,520.2606,318.4518,5.00,2.11,61.57,153,154
520.2606,318.4518,475.4167,401.6340,2.00,1.49,331.67,154,155
475.4167,401.6340,254.9592,345.0342,10.00,3.58,255.60,155,156
254.9592,345.0342,49.0720,147.2990,119.00,4.48,226.16,156,157
49.0720,147.2990,93.3568,165.6036,1.00,0.75,67.54,157,158
93.3568,165.6036,40.9493,140.1873,1.00,0.92,244.13,158,159
40.9493,140.1873,280.4722,172.8494,12.00,3.80,82.23,159,160
280.4722,172.8494,395.0956,209.9896,4.00,1.89,72.05,160,161
395.0956,209.9896,185.0792,230.1772,9.00,3.31,275.49,161,162
185.0792,230.1772,29.6870,133.6095,9.00,2.88,238.14,162,163
29.6870,133.6095,305.4784,204.4995,13.00,4.47,75.58,163,164
305.4784,204.4995,364.4897,232.1259,1.00,1.02,64.91,164,165
364.4897,232.1259,110.3636,174.8636,17.00,4.09,257.30,165,166
110.3636,174.8636,55.3854,149.5140,1.00,0.95,245.25,166,167
55.3854,149.5140,35.5243,97.1359,1.00,0.88,200.77,167,168
35.5243,97.1359,245.7618,84.9037,9.00,3.31,93.33,168,169
245.7618,84.9037,441.4609,187.3245,9.00,3.47,62.37,169,170
441.4609,187.3245,407.3198,213.9630,1.00,0.68,307.96,170,171
407.3198,213.9630,229.7218,185.4556,8.00,2.83,260.88,171,172
229.7218,185.4556,74.4244,116.4237,8.00,2.67,246.03,172,173
74.4244,116.4237,242.3979,202.4620,8.00,2.97,62.88,173,174
242.3979,202.4620,393.0491,223.9936,7.00,2.39,81.87,174,175
393.0491,223.9936,484.2332,261.1541,2.00,1.55,67.83,175,176
484.2332,261.1541,489.6308,400.4686,5.00,2.19,2.22,176,177
489.6308,400.4686,601.5771,382.4010,3.00,1.78,99.17,177,178
601.5771,382.4010,547.5754,348.9607,183.00,1.00,238.23,178,179
547.5754,348.9607,239.1889,170.0517,16.00,5.59,239.88,179,180
239.1889,170.0517,95.0061,116.5075,9.00,2.42,249.63,180,181
95.0061,116.5075,185.4780,357.3864,12.00,4.04,20.59,181,182
185.4780,357.3864,376.9533,437.8779,8.00,3.26,67.20,182,183
376.9533,437.8779,605.1962,434.6544,10.00,3.59,90.81,183,184
605.1962,434.6544,453.3981,213.0828,16.00,4.22,214.41,184,185
453.3981,213.0828,226.5951,205.9285,10.00,3.56,268.19,185,186
226.5951,205.9285,135.9022,99.3355,5.00,2.20,220.39,186,187
