365.5445,356.8829,588.8815,208.2599,199.00,4.21,123.64,43,44
588.8815,208.2599,494.4394,234.4166,3.00,1.54,285.48,44,45
494.4394,234.4166,488.1066,125.0242,12.00,1.72,183.31,45,46
488.1066,125.0242,525.7092,161.6129,1.00,0.83,45.78,46,47
525.7092,161.6129,485.9958,159.4936,1.00,0.63,266.95,47,48
485.9958,159.4936,345.3294,370.7004,18.00,3.98,326.34,48,49
345.3294,370.7004,630.9176,311.6313,12.00,4.58,101.69,49,50
630.9176,311.6313,535.6929,300.9899,22.00,1.51,263.62,50,51
535.6929,300.9899,473.1457,286.5361,1.00,1.01,256.99,51,52
473.1457,286.5361,583.5578,283.4465,6.00,1.74,91.60,52,53
583.5578,283.4465,507.1870,267.7070,1.00,1.23,258.35,53,54
507.1870,267.7070,272.4680,259.0103,15.00,3.69,267.88,54,55
272.4680,259.0103,601.3277,333.8013,39.00,5.29,77.19,55,56
601.3277,333.8013,533.0495,322.0167,1.00,1.09,260.21,56,57
533.0495,322.0167,666.1289,284.7388,7.00,2.17,105.65,57,58
666.1289,284.7388,602.4362,277.9179,1.00,1.01,263.89,58,59
602.4362,277.9179,645.0915,253.2968,1.00,0.77,119.99,59,60
645.0915,253.2968,559.9899,245.8266,2.00,1.34,264.98,60,61
559.9899,245.8266,651.9314,266.8076,157.00,1.48,77.15,61,62
651.9314,266.8076,541.3933,257.7819,27.00,1.74,265.33,62,63
541.3933,257.7819,405.2144,443.5906,23.00,3.62,323.76,63,64
405.2144,443.5906,117.6629,302.2292,38.00,5.03,243.82,64,65
117.6629,302.2292,193.8193,296.0044,1.00,1.20,94.67,65,66
193.8193,296.0044,153.9975,309.8203,1.00,0.66,289.13,66,67
153.9975,309.8203,208.0543,310.9665,1.00,0.85,88.79,67,68
208.0543,310.9665,74.0348,155.9388,8.00,3.22,220.84,68,69
74.0348,155.9388,158.8088,164.3610,1.00,1.34,84.33,69,70
158.8088,164.3610,103.9805,227.1938,158.00,1.31,318.89,70,71
103.9805,227.1938,173.8400,151.8397,41.00,1.62,137.17,71,72
173.8400,151.8397,225.3372,176.6743,1.00,0.90,64.25,72,73
225.3372,176.6743,416.8042,224.3441,12.00,3.10,76.02,73,74
416.8042,224.3441,207.3033,231.0742,35.00,3.29,271.84,74,75
207.3033,231.0742,341.9568,234.7199,13.00,2.12,88.45,75,76
341.9568,234.7199,143.0835,171.3014,7.00,3.28,252.31,76,77
143.0835,171.3014,327.8155,193.7828,9.00,2.92,83.06,77,78
327.8155,193.7828,257.2180,194.8480,1.00,1.11,270.86,78,79
257.2180,194.8480,337.0444,204.8118,1.00,1.27,82.89,79,80
337.0444,204.8118,263.2170,235.2076,1.00,1.26,292.38,80,81
263.2170,235.2076,202.9541,240.7951,1.00,0.95,275.30,81,82
202.9541,240.7951,540.1356,217.3153,23.00,5.30,93.98,82,83
540.1356,217.3153,68.7805,173.0595,22.00,7.40,264.64,83,84
68.7805,173.0595,181.7339,185.0233,4.00,1.79,83.95,84,85
181.7339,185.0233,81.9603,192.3418,2.00,1.57,274.20,85,86
81.9603,192.3418,423.0741,224.7603,205.00,5.37,84.57,86,87
423.0741,224.7603,588.2488,254.3690,8.00,2.64,79.84,87,88
588.2488,254.3690,356.0409,254.5084,9.00,3.65,270.03,88,89
356.0409,254.5084,261.3383,237.6922,2.00,1.51,259.93,89,90
261.3383,237.6922,221.0909,233.2088,1.00,0.64,263.64,90,91
221.0909,233.2088,510.5035,182.3791,129.00,4.61,99.96,91,92
510.5035,182.3791,126.5646,77.1482,17.00,6.24,254.67,92,93
126.5646,77.1482,294.7995,139.1395,7.00,2.82,69.77,93,94
294.7995,139.1395,490.8353,186.7814,138.00,3.17,76.34,94,95
490.8353,186.7814,326.5914,100.2433,9.00,2.92,242.22,95,96
326.5914,100.2433,700.6440,147.9047,15.00,5.91,82.74,96,97
700.6440,147.9047,366.3816,342.7540,24.00,6.06,300.24,97,98
366.3816,342.7540,344.7591,299.8072,145.00,0.76,206.72,98,99
344.7591,299.8072,627.2933,294.1322,13.00,4.44,91.15,99,100
627.2933,294.1322,390.6037,249.5303,10.00,3.78,259.33,100,101
390.6037,249.5303,476.4847,265.1376,1.00,1.37,79.70,101,102
476.4847,265.1376,284.8532,240.6765,148.00,3.04,262.73,102,103
284.8532,240.6765,168.8665,226.7163,184.00,1.84,263.14,103,104
168.8665,226.7163,74.1807,227.2411,2.00,1.49,270.32,104,105
74.1807,227.2411,104.9690,222.1747,1.00,0.49,99.34,105,106
104.9690,222.1747,243.0066,203.2308,9.00,2.19,97.81,106,107
243.0066,203.2308,243.8872,224.5085,119.00,0.33,2.37,107,108
243.8872,224.5085,101.3163,216.8923,12.00,2.24,266.94,108,109
101.3163,216.8923,255.2853,199.7514,8.00,2.44,96.35,109,110
255.2853,199.7514,191.7291,218.9007,1.00,1.04,286.77,110,111
191.7291,218.9007,262.0096,222.4859,1.00,1.11,87.08,111,112
262.0096,222.4859,315.3753,189.2782,154.00,0.99,121.89,112,113
315.3753,189.2782,514.8635,264.1966,11.00,3.35,69.42,113,114
514.8635,264.1966,386.0376,254.5535,4.00,2.03,265.72,114,115
386.0376,254.5535,221.1438,213.3371,322.00,2.67,255.97,115,116
221.1438,213.3371,111.7770,215.5556,4.00,1.72,271.16,116,117
111.7770,215.5556,14.2148,230.7145,2.00,1.55,278.83,117,118
14.2148,230.7145,256.1839,230.2327,12.00,3.80,90.11,118,119
256.1839,230.2327,385.9264,225.8706,5.00,2.04,91.93,119,120
385.9264,225.8706,252.4852,222.8544,5.00,2.10,268.71,120,121
252.4852,222.8544,139.4359,254.3712,4.00,1.85,285.58,121,122
139.4359,254.3712,243.6573,249.4330,249.00,1.64,92.71,122,123
243.6573,249.4330,713.6139,318.3024,28.00,7.43,81.66,123,124
713.6139,318.3024,506.4195,307.3016,10.00,3.26,266.96,124,125
506.4195,307.3016,233.0597,286.6066,17.00,4.30,265.67,125,126
233.0597,286.6066,197.6806,150.1822,13.00,2.22,194.54,126,127
197.6806,150.1822,193.1225,98.2135,1.00,0.82,185.01,127,128
193.1225,98.2135,120.2273,116.8704,1.00,1.18,284.36,128,129
120.2273,116.8704,442.3409,210.9751,21.00,5.26,73.71,129,130
442.3409,210.9751,348.4446,183.4217,2.00,1.54,253.65,130,131
348.4446,183.4217,465.1931,177.8831,4.00,1.84,92.72,131,132
465.1931,177.8831,287.6562,201.4431,9.00,2.81,277.56,132,133
287.6562,201.4431,104.3498,198.6881,8.00,2.88,269.14,133,134
104.3498,198.6881,6.3708,179.3468,2.00,1.57,258.83,134,135
6.3708,179.3468,42.4594,177.8890,1.00,0.57,92.31,135,136
42.4594,177.8890,96.9589,175.9942,94.00,0.86,91.99,136,137
96.9589,175.9942,79.0914,171.1218,1.00,0.29,254.75,137,138
79.0914,171.1218,464.8966,250.4754,23.00,6.17,78.38,138,139
464.8966,250.4754,107.2070,159.5786,75.00,5.78,255.74,139,140
107.2070,159.5786,146.6000,143.5746,146.00,0.67,112.11,140,141
146.6000,143.5746,54.4217,154.1710,1.00,1.46,276.56,141,142
54.4217,154.1710,409.0931,216.2876,20.00,5.64,80.07,142,143
409.0931,216.2876,483.8690,312.0371,4.00,1.91,37.99,143,144
483.8690,312.0371,441.5657,300.0481,1.00,0.69,254.18,144,145
441.5657,300.0481,574.9121,349.9154,124.00,2.24,69.50,145,146
574.9121,349.9154,303.5894,293.2034,14.00,4.35,258.19,146,147
303.5894,293.2034,444.1556,297.8841,9.00,2.21,88.09,147,148
444.1556,297.8841,216.9518,159.2145,14.00,4.18,238.60,148,149
216.9518,159.2145,377.1563,234.9795,9.00,2.79,64.69,149,150
377.1563,234.9795,444.8137,291.9893,1.00,1.39,49.88,150,151
444.8137,291.9893,393.4464,287.9509,1.00,0.81,265.50,151,152
393.4464,287.9509,404.1040,267.9659,198.00,0.36,151.93,152,153
404.1040,267.9659,610.7540,348.8248,10.00,3.49,68.63,153,154
610.7540,348.8248,447.6572,342.2295,10.00,2.57,267.68,154,155
447.6572,342.2295,304.2943,335.0798,9.00,2.26,267.14,155,156
304.2943,335.0798,331.9877,302.4151,1.00,0.67,139.71,156,157
331.9877,302.4151,357.9079,278.9846,1.00,0.55,132.11,157,158
357.9079,278.9846,402.4731,269.2441,1.00,0.72,102.33,158,159
402.4731,269.2441,332.0728,242.4500,1.00,1.18,249.16,159,160
332.0728,242.4500,226.1976,222.7286,11.00,1.69,259.45,160,161
226.1976,222.7286,414.9210,244.4191,8.00,2.99,83.44,161,162
414.9210,244.4191,356.2752,228.8250,1.00,0.95,255.11,162,163
356.2752,228.8250,242.7490,170.4175,160.00,2.01,242.77,163,164
242.7490,170.4175,71.6041,154.2231,9.00,2.70,264.59,164,165
71.6041,154.2231,-21.6695,129.4498,1.00,1.52,255.13,165,166
-21.6695,129.4498,20.2625,129.1506,1.00,0.66,90.41,166,167
20.2625,129.1506,397.3308,132.0742,17.00,5.91,89.56,167,168
397.3308,132.0742,333.1210,29.5262,4.00,1.90,212.05,168,169
333.1210,29.5262,391.5295,88.3846,1.00,1.30,44.78,169,170
391.5295,88.3846,49.0729,34.7072,20.00,5.44,261.09,170,171
49.0729,34.7072,417.3338,121.0754,16.00,5.93,76.80,171,172
417.3338,121.0754,479.8327,119.5038,1.00,0.98,91.44,172,173
479.8327,119.5038,420.2731,121.4530,1.00,0.94,271.87,173,174
420.2731,121.4530,436.5629,117.0533,114.00,0.27,105.11,174,175
436.5629,117.0533,462.2419,18.2936,2.00,1.60,165.42,175,176
462.2419,18.2936,106.5406,176.2089,35.00,6.10,293.94,176,177
106.5406,176.2089,64.7194,148.0602,1.00,0.79,236.06,177,178
64.7194,148.0602,8.2358,72.7173,2.00,1.48,216.86,178,179
8.2358,72.7173,2.5372,115.6943,1.00,0.68,352.45,179,180
2.5372,115.6943,374.8505,160.2244,16.00,5.88,83.18,180,181
374.8505,160.2244,342.4573,175.9547,105.00,0.57,295.90,181,182
342.4573,175.9547,381.8070,178.8102,1.00,0.62,85.85,182,183
381.8070,178.8102,611.5482,379.9566,22.00,4.79,48.80,183,184
611.5482,379.9566,423.7296,374.4236,8.00,2.95,268.31,184,185
423.7296,374.4236,144.7703,203.2922,14.00,5.13,238.47,185,186
144.7703,203.2922,179.4003,221.7511,1.00,0.62,61.94,186,187
179.4003,221.7511,399.2933,314.4374,294.00,3.75,67.14,187,188
399.2933,314.4374,521.9790,409.1594,7.00,2.44,52.33,188,189
521.9790,409.1594,464.7961,404.1184,1.00,0.90,264.96,189,190
464.7961,404.1184,533.8787,229.5898,27.00,2.95,158.41,190,191
533.8787,229.5898,387.2018,75.0843,15.00,3.35,223.51,191,192
387.2018,75.0843,49.9140,63.5393,14.00,5.29,268.04,192,193
49.9140,63.5393,282.0293,192.6011,192.00,4.17,60.92,193,194
282.0293,192.6011,150.1173,223.7627,12.00,2.13,283.29,194,195
150.1173,223.7627,278.7576,135.2391,240.00,2.45,124.53,195,196
278.7576,135.2391,30.4882,105.8671,15.00,3.93,263.25,196,197
30.4882,105.8671,296.6860,164.6437,14.00,4.28,77.55,197,198
296.6860,164.6437,70.9196,138.8490,10.00,3.57,263.48,198,199
70.9196,138.8490,378.4450,176.4800,93.00,4.86,83.02,199,200
378.4450,176.4800,267.2706,174.5934,3.00,1.75,269.03,200,201
267.2706,174.5934,469.5024,219.9405,11.00,3.26,77.36,201,202
469.5024,219.9405,634.4800,231.3552,9.00,2.60,86.04,202,203
634.4800,231.3552,477.4192,216.9219,9.00,2.48,264.75,203,204
477.4192,216.9219,408.7327,140.7484,2.00,1.61,222.04,204,205
408.7327,140.7484,71.9670,122.2109,22.00,5.29,266.85,205,206
71.9670,122.2109,24.2769,124.7158,1.00,0.75,273.01,206,207
24.2769,124.7158,38.4137,66.3535,1.00,0.94,166.38,207,208
38.4137,66.3535,343.8978,88.3431,213.00,4.81,85.88,208,209
343.8978,88.3431,240.3329,112.8351,4.00,1.67,283.31,209,210
240.3329,112.8351,546.3196,128.7572,13.00,4.81,87.02,210,211
546.3196,128.7572,616.1714,57.5786,3.00,1.57,135.54,211,212
616.1714,57.5786,487.3231,37.6483,4.00,2.05,261.21,212,213
487.3231,37.6483,234.6303,156.7552,190.00,4.39,295.24,213,214
234.6303,156.7552,151.4021,204.0353,2.00,1.51,299.60,214,215
151.4021,204.0353,278.3311,279.3212,13.00,2.32,59.33,215,216
278.3311,279.3212,168.8580,285.4997,3.00,1.72,273.23,216,217
168.8580,285.4997,71.0582,128.7822,18.00,2.90,211.97,217,218
71.0582,128.7822,178.4660,126.9230,3.00,1.69,90.99,218,219
178.4660,126.9230,90.2708,122.9276,1.00,1.39,267.41,219,220
90.2708,122.9276,40.9957,47.9462,1.00,1.41,213.31,220,221
40.9957,47.9462,373.3070,221.0146,19.00,5.87,62.49,221,222
373.3070,221.0146,12.4829,35.4078,17.00,6.36,242.78,222,223
12.4829,35.4078,334.0301,224.9736,21.00,5.85,59.48,223,224
334.0301,224.9736,616.8505,295.1340,16.00,4.57,76.07,224,225
616.8505,295.1340,227.6828,207.8561,18.00,6.25,257.36,225,226
227.6828,207.8561,481.9894,114.9751,13.00,4.25,110.06,226,227
481.9894,114.9751,520.7717,53.1393,1.00,1.15,147.90,227,228
520.7717,53.1393,247.6664,51.3684,11.00,4.29,269.63,228,229
247.6664,51.3684,312.4950,105.0720,79.00,1.32,50.36,229,230
312.4950,105.0720,226.8342,35.7726,3.00,1.73,231.03,230,231
226.8342,35.7726,221.5899,224.5138,9.00,2.97,358.41,231,232
221.5899,224.5138,519.1013,132.6857,13.00,4.89,107.15,232,233
