464.4453,130.6248,507.4734,205.6753,1.00,1.36,29.83,39,40
507.4734,205.6753,527.8868,288.5873,1.00,1.34,13.83,40,41
527.8868,288.5873,591.6616,354.5903,2.00,1.44,44.02,41,42
591.6616,354.5903,579.8645,301.4250,2.00,0.86,192.51,42,43
579.8645,301.4250,508.6415,301.5633,1.00,1.12,270.11,43,44
508.6415,301.5633,615.8436,296.8819,2.00,1.69,92.50,44,45
615.8436,296.8819,595.5171,332.9329,27.00,0.65,330.58,45,46
595.5171,332.9329,594.3834,344.4795,16.00,0.18,354.39,46,47
594.3834,344.4795,610.0825,233.8088,127.00,1.76,171.93,47,48
610.0825,233.8088,633.9766,270.6086,59.00,0.69,33.00,48,49
633.9766,270.6086,520.2876,262.8569,34.00,1.79,266.10,49,50
520.2876,262.8569,424.8270,309.4387,6.00,1.67,296.01,50,51
424.8270,309.4387,249.0058,338.4206,61.00,2.80,279.36,51,52
249.0058,338.4206,187.2542,322.3906,19.00,1.00,255.45,52,53
187.2542,322.3906,298.5437,312.1646,38.00,1.76,95.25,53,54
298.5437,312.1646,182.2050,164.2335,16.00,2.96,218.18,54,55
182.2050,164.2335,259.1553,106.5143,3.00,1.51,126.87,55,56
259.1553,106.5143,314.9359,99.5129,1.00,0.88,97.15,56,57
314.9359,99.5129,178.9383,210.6752,18.00,2.76,309.26,57,58
178.9383,210.6752,263.1591,257.4848,19.00,1.52,60.93,58,59
263.1591,257.4848,310.3963,278.9085,1.00,0.82,65.60,59,60
310.3963,278.9085,224.6856,270.0625,1.00,1.35,264.11,60,61
224.6856,270.0625,291.3824,269.9461,1.00,1.05,90.10,61,62
291.3824,269.9461,179.2064,226.0418,4.00,1.89,248.63,62,63
179.2064,226.0418,224.6311,232.7776,1.00,0.72,81.57,63,64
224.6311,232.7776,308.0886,236.7996,1.00,1.31,87.24,64,65
308.0886,236.7996,229.7271,254.0747,1.00,1.26,282.43,65,66
229.7271,254.0747,287.8815,235.5370,1.00,0.96,107.68,66,67
287.8815,235.5370,219.7561,229.3934,1.00,1.08,264.85,67,68
219.7561,229.3934,171.8404,228.9116,1.00,0.75,269.42,68,69
171.8404,228.9116,222.8378,260.9028,1.00,0.95,57.90,69,70
222.8378,260.9028,99.9855,313.9094,9.00,2.10,293.34,70,71
99.9855,313.9094,367.4051,354.0894,17.00,4.25,81.46,71,72
367.4051,354.0894,96.8979,303.6339,15.00,4.32,259.43,72,73
96.8979,303.6339,469.2977,269.7560,26.00,5.86,95.20,73,74
469.2977,269.7560,637.3875,333.1177,10.00,2.82,69.35,74,75
637.3875,333.1177,671.7570,132.9985,18.00,3.19,170.25,75,76
671.7570,132.9985,606.9464,127.0908,1.00,1.02,264.79,76,77
606.9464,127.0908,173.4945,83.6162,24.00,6.82,264.27,77,78
173.4945,83.6162,149.0170,97.5389,98.00,0.44,299.63,78,79
149.0170,97.5389,100.7680,278.1382,21.00,2.94,345.04,79,80
100.7680,278.1382,226.1730,253.1003,5.00,2.01,101.29,80,81
226.1730,253.1003,101.8436,237.7870,5.00,1.97,262.98,81,82
101.8436,237.7870,227.1079,238.4243,4.00,1.97,89.71,82,83
227.1079,238.4243,233.9347,294.7861,1.00,0.89,6.91,83,84
233.9347,294.7861,277.1689,251.4389,146.00,0.96,135.07,84,85
277.1689,251.4389,321.8244,233.9831,1.00,0.75,111.35,85,86
321.8244,233.9831,356.6940,226.9364,1.00,0.56,101.42,86,87
356.6940,226.9364,373.1950,236.5429,138.00,0.30,59.79,87,88
373.1950,236.5429,268.9190,308.3918,6.00,1.99,304.57,88,89
268.9190,308.3918,357.7156,282.4352,2.00,1.45,106.29,89,90
357.7156,282.4352,552.8362,321.2097,10.00,3.13,78.76,90,91
552.8362,321.2097,225.3344,319.8518,21.00,5.14,269.76,91,92
225.3344,319.8518,60.6173,211.3635,21.00,3.10,236.63,92,93
60.6173,211.3635,97.7997,208.8427,1.00,0.59,93.88,93,94
97.7997,208.8427,520.7568,318.1801,22.00,6.84,75.51,94,95
520.7568,318.1801,101.1766,203.7174,28.00,6.81,254.74,95,96
101.1766,203.7174,494.0102,314.4513,23.00,6.39,74.26,96,97
494.0102,314.4513,369.0571,274.8400,8.00,2.06,252.41,97,98
369.0571,274.8400,306.9068,176.9429,142.00,1.82,212.41,98,99
306.9068,176.9429,290.0714,99.7569,1.00,1.24,192.30,99,100
290.0714,99.7569,139.6645,167.5577,11.00,2.59,294.26,100,101
139.6645,167.5577,271.4269,351.6653,17.00,3.56,35.59,101,102
271.4269,351.6653,434.7762,313.2426,8.00,2.64,103.24,102,103
434.7762,313.2426,435.0269,313.5381,163.00,0.01,40.32,103,104
435.0269,313.5381,365.6376,272.4149,1.00,1.27,239.35,104,105
365.6376,272.4149,200.8241,305.0555,9.00,2.64,281.20,105,106
200.8241,305.0555,38.7833,229.7300,14.00,2.81,245.07,106,107
38.7833,229.7300,147.1090,153.3317,157.00,2.08,125.19,107,108
147.1090,153.3317,33.0721,179.2311,5.00,1.84,282.80,108,109
33.0721,179.2311,339.6119,121.6271,16.00,4.89,100.64,109,110
339.6119,121.6271,317.6807,220.9023,4.00,1.60,347.54,110,111
317.6807,220.9023,169.8167,167.9865,7.00,2.47,250.31,111,112
169.8167,167.9865,285.0510,281.4239,9.00,2.54,45.45,112,113
285.0510,281.4239,376.7611,284.6280,2.00,1.44,88.00,113,114
376.7611,284.6280,608.2270,344.8164,13.00,3.76,75.42,114,115
608.2270,344.8164,691.4359,228.6393,8.00,2.25,144.39,115,116
691.4359,228.6393,406.5067,65.4520,19.00,5.15,240.20,116,117
406.5067,65.4520,386.5414,117.7726,1.00,0.88,339.11,117,118
386.5414,117.7726,503.1443,221.4951,7.00,2.45,48.35,118,119
503.1443,221.4951,425.9699,174.8389,1.00,1.42,238.84,119,120
425.9699,174.8389,169.8994,212.4480,21.00,4.06,278.36,120,121
169.8994,212.4480,225.4623,267.6492,1.00,1.23,45.19,121,122
225.4623,267.6492,175.6941,280.4704,1.00,0.81,284.45,122,123
175.6941,280.4704,23.1274,143.9058,108.00,3.22,228.17,123,124
23.1274,143.9058,164.4270,230.1645,8.00,2.60,58.60,124,125
164.4270,230.1645,195.5008,267.7994,1.00,0.77,39.55,125,126
195.5008,267.7994,323.5017,234.3758,6.00,2.08,104.63,126,127
323.5017,234.3758,354.3240,205.5133,1.00,0.66,133.12,127,128
354.3240,205.5133,469.5497,187.5667,4.00,1.83,98.85,128,129
469.5497,187.5667,537.1720,299.7011,13.00,2.06,31.09,129,130
537.1720,299.7011,163.8902,234.4035,238.00,5.94,260.08,130,131
163.8902,234.4035,331.2355,189.3393,10.00,2.72,105.07,131,132
331.2355,189.3393,116.0739,206.1194,10.00,3.39,274.46,132,133
116.0739,206.1194,27.4028,166.5346,2.00,1.53,245.94,133,134
27.4028,166.5346,10.7231,123.2390,1.00,0.73,201.07,134,135
10.7231,123.2390,215.3255,113.4538,11.00,3.22,92.74,135,136
215.3255,113.4538,524.6217,53.8496,17.00,4.94,100.91,136,137
524.6217,53.8496,633.5350,295.4387,23.00,4.16,24.27,137,138
633.5350,295.4387,666.2600,336.2752,1.00,0.82,38.71,138,139
666.2600,336.2752,542.5221,299.3917,5.00,2.03,253.40,139,140
542.5221,299.3917,79.2788,181.9616,31.00,7.47,255.78,140,141
79.2788,181.9616,175.0937,370.0918,128.00,3.32,26.99,141,142
175.0937,370.0918,216.1154,362.8766,1.00,0.66,99.98,142,143
216.1154,362.8766,407.5664,408.6854,12.00,3.09,76.54,143,144
407.5664,408.6854,394.9632,312.5256,4.00,1.52,187.47,144,145
394.9632,312.5256,324.3908,258.8980,2.00,1.39,232.77,145,146
324.3908,258.8980,258.1130,213.1145,1.00,1.27,235.36,146,147
258.1130,213.1145,161.1529,252.2781,2.00,1.64,291.99,147,148
161.1529,252.2781,74.3392,165.8283,5.00,1.93,225.12,148,149
74.3392,165.8283,220.8629,88.1739,8.00,2.61,117.92,149,150
220.8629,88.1739,64.5863,137.3453,10.00,2.57,287.47,150,151
64.5863,137.3453,94.2073,125.6677,1.00,0.50,111.52,151,152
94.2073,125.6677,163.3761,131.5792,1.00,1.09,85.12,152,153
163.3761,131.5792,135.1852,154.2951,155.00,0.57,308.86,153,154
135.1852,154.2951,223.5159,226.1612,4.00,1.79,50.87,154,155
223.5159,226.1612,430.2537,151.8261,13.00,3.45,109.78,155,156
430.2537,151.8261,206.5054,220.9335,16.00,3.68,287.16,156,157
